uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab60e4-bca4-4e00-9ac8-5c85c0a8018c",8396,"Payload delivery","filename","Federal.spc","",0,1571512548,"","","","",""
"5dab60e4-3d20-4c2e-a116-5c85c0a8018c",8396,"Payload delivery","md5","f48f72f1c2217aa1d3c9ebba7c7f9de5","",1,1571512548,"","","","",""
"5dab60e4-86b4-4b9c-a446-5c85c0a8018c",8396,"Payload delivery","sha1","a2f50467da5621ee4f3ee029bdfc17c0c20e4b09","",1,1571512548,"","","","",""
"5dab60e4-ad64-4492-a908-5c85c0a8018c",8396,"Payload delivery","sha256","22bc1382fd65ec7fade7c83f0107f2e2cf405b4787642923d6316ee1a358f0f7","",1,1571512548,"","","","",""
"5dab60e4-90a0-44fb-8271-5c85c0a8018c",8396,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571512548,"","","","",""
"5dab60e4-45dc-471a-9063-5c85c0a8018c",8396,"Network activity","url","http://104.244.76.58/Binarys/Federal.spc","",1,1571512548,"","","","",""
"5dab60e4-4e34-49d9-9a55-5c85c0a8018c",8396,"Network activity","ip-dst","104.244.76.58","",1,1571512548,"","","","",""
"421d8f1e-7bb7-4e6c-82d6-f928f3528d82",8396,"External analysis","link","https://www.virustotal.com/gui/file/22bc1382fd65ec7fade7c83f0107f2e2cf405b4787642923d6316ee1a358f0f7/detection","",0,1571512548,"permalink","","ad2f5059-ba20-4e42-88ab-3f92e487675b","virustotal-report","misc"
"02558bac-5f00-41ad-94de-5c86ec2e6773",8396,"Other","datetime","2019-10-19T18:24:55","",0,1571512548,"last-submission","","ad2f5059-ba20-4e42-88ab-3f92e487675b","virustotal-report","misc"
"6d970055-a483-4ce7-be45-c44a477f6bf9",8396,"Other","text","28/58","",0,1571512548,"detection-ratio","","ad2f5059-ba20-4e42-88ab-3f92e487675b","virustotal-report","misc"

