uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbbe9b-7f08-4df6-b14b-4a0bc0a8018c",12281,"Payload delivery","filename","sora.arm5","",0,1573633691,"","","","",""
"5dcbbe9b-2cf8-400a-b351-4a0bc0a8018c",12281,"Payload delivery","md5","6b23badff73e69f88c7db042192c118b","",1,1573633691,"","","","",""
"5dcbbe9b-3ed4-46c8-a082-4a0bc0a8018c",12281,"Payload delivery","sha1","82fe7b18260ebe8c8d44235bbe37462dbb813d29","",1,1573633691,"","","","",""
"5dcbbe9b-ba6c-49ad-889e-4a0bc0a8018c",12281,"Payload delivery","sha256","ab8d3ad8ddc565e763f65a324bb68b1b677779f062e3f9a3c8f722af621eacdb","",1,1573633691,"","","","",""
"5dcbbe9b-1960-49ef-bc5d-4a0bc0a8018c",12281,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573633691,"","","","",""
"5dcbbe9b-8f38-4011-b010-4a0bc0a8018c",12281,"Network activity","url","http://198.251.65.108/bins/sora.arm5","",1,1573633691,"","","","",""
"5dcbbe9b-a1dc-42be-b73a-4a0bc0a8018c",12281,"Network activity","ip-dst","198.251.65.108","",1,1573633691,"","","","",""
"978d5804-cb62-4a18-8498-2a0bed808c19",12281,"External analysis","link","https://www.virustotal.com/gui/file/ab8d3ad8ddc565e763f65a324bb68b1b677779f062e3f9a3c8f722af621eacdb/detection","",0,1573633691,"permalink","","2c544c6c-f1a2-4446-8df5-ceee9eb973bb","virustotal-report","misc"
"5cada5cd-7cd1-4b75-8775-f9b163064d2b",12281,"Other","datetime","2019-11-13T07:43:59","",0,1573633691,"last-submission","","2c544c6c-f1a2-4446-8df5-ceee9eb973bb","virustotal-report","misc"
"d1c3f4f1-1e99-4a67-96b7-3f3991bd4c02",12281,"Other","text","30/58","",0,1573633691,"detection-ratio","","2c544c6c-f1a2-4446-8df5-ceee9eb973bb","virustotal-report","misc"

