uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41ad9728-7aec-494e-b81f-896aed03c9b7",10026,"Payload delivery","filename","processing.exe","",0,1696360444,"","","","",""
"375d99c1-80d6-45fe-8529-5de1d0fcd26d",10026,"Payload delivery","md5","5b4cde02e2552a6c3d5f4c96e61a9e4b","",1,1696360444,"","","","",""
"0eb5b4ec-1c29-4529-81cd-6ecda208831c",10026,"Payload delivery","sha1","8f74a53719a6b2bc596807f1edf53d98109c4a86","",1,1696360444,"","","","",""
"50c6b553-bd59-4f90-b602-687ed6d84765",10026,"Payload delivery","sha256","f3c99b21d43e967be5b3e53e70050b9d6dce181fe5415f9825b512850ecb0b52","",1,1696360444,"","","","",""
"3ef3abd3-c2a9-4d5d-9913-64f16780dbce",10026,"Payload delivery","mime-type","application/x-dosexec","",0,1696360444,"","","","",""
"4e598f72-0931-45dd-8013-5264119da5f2",10026,"Payload delivery","imphash","9dda1a1d1f8a1d13ae0297b47046b26e","",0,1696360444,"","","","",""
"b725b27d-4235-4626-8e30-92a0adff33f8",10026,"Network activity","url","http://192.3.95.205/350/processing.exe","",1,1696360444,"","","","",""
"c302abec-fd2c-492c-9947-c9823cbf9498",10026,"Network activity","ip-dst","192.3.95.205","",1,1696360445,"","","","",""
"59d1bb8d-44db-471b-ab04-d59a821f0294",10026,"Other","text",".text","",0,1696360445,"name","","ddbc79d1-ba52-463a-9ed1-a1cf36b02637","pe-section","file"
"cb1f5727-b7ec-4f65-bf83-112b47ab6652",10026,"Payload delivery","md5","e65344ac983813901119e185754ec24e","",1,1696360445,"md5","","ddbc79d1-ba52-463a-9ed1-a1cf36b02637","pe-section","file"
"9be2992e-9f9a-443f-b049-5fa003c3d400",10026,"Payload delivery","sha1","2e2d9a83daa729308b7cd185e22bcb46479a56bd","",1,1696360445,"sha1","","ddbc79d1-ba52-463a-9ed1-a1cf36b02637","pe-section","file"
"4fd87416-6c16-4603-b3db-6569f644147c",10026,"Payload delivery","sha256","5f999f1ac9618f2f597e44c35dc1fa622f24345640b4b9562b34dd34e76e1d92","",1,1696360445,"sha256","","ddbc79d1-ba52-463a-9ed1-a1cf36b02637","pe-section","file"
