uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74b89154-73b2-4764-abbb-fb2d70c7c09c",42144,"Payload delivery","filename","sora.mips","",0,1609320804,"","","","",""
"15654ded-5075-4f1f-8763-1eaebb3c5502",42144,"Payload delivery","md5","75af49e49bcca239afb3a2e9a07b9c3d","",1,1609320804,"","","","",""
"45747fa9-bd67-40b3-abd4-0b4d9618d373",42144,"Payload delivery","sha1","d5f7f919b9dbf56648eb3cfc0ffa48a83627d4a8","",1,1609320804,"","","","",""
"1a581cb7-68d0-4ec3-8f78-4d4581f84a3e",42144,"Payload delivery","sha256","545d51d0d1437c83e48fc0b6c12f132d952a22b11b7efbb9134dae70c3df695f","",1,1609320804,"","","","",""
"15bdcfe6-49b2-4ae7-987c-984e3bda8d2c",42144,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609320804,"","","","",""
"60a4412b-a8c5-4fe9-9ee9-19ac9457805d",42144,"Network activity","url","http://139.162.209.246/bins/sora.mips","",1,1609320804,"","","","",""
"0ee372cf-dd17-44be-8324-787703b4f7b7",42144,"Network activity","ip-dst","139.162.209.246","",1,1609320804,"","","","",""
"7c578b56-79fc-45f8-8225-28484e934384",42144,"External analysis","link","https://www.virustotal.com/gui/file/545d51d0d1437c83e48fc0b6c12f132d952a22b11b7efbb9134dae70c3df695f/detection","",0,1609320805,"permalink","","260ab64a-19e9-410d-b8cc-5722232b8724","virustotal-report","misc"
"f92d4b15-61c5-435f-ad70-28d39064659f",42144,"Other","datetime","2020-12-30T00:41:11.000000+0000","",0,1609320805,"last-submission","","260ab64a-19e9-410d-b8cc-5722232b8724","virustotal-report","misc"
"596659a8-a9bf-4c86-987b-c5e51222de2e",42144,"Other","text","21/61","",0,1609320805,"detection-ratio","","260ab64a-19e9-410d-b8cc-5722232b8724","virustotal-report","misc"

