uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6987f846-1101-4daf-b5c9-571980b569fe",13759,"Payload delivery","filename","Details_for_hotel_Dec_2023.zip","",0,1701699424,"","","","",""
"4176d13d-dc8b-4518-abca-b294695c5e71",13759,"Payload delivery","md5","3d423ab195829c04cbc44d3248bc0ce5","",1,1701699424,"","","","",""
"98e6c31d-251b-4e99-99cc-7ee313ffe1e0",13759,"Payload delivery","sha1","6f7a3b531db522b4c48902fb4f9c98c9e4d11324","",1,1701699424,"","","","",""
"2b0f26de-a601-4a81-891b-2a40df3688ae",13759,"Payload delivery","sha256","091284ac59b469e3c8c6503904f200d61189255b341ec23b8cf4888e68a161d7","",1,1701699424,"","","","",""
"9f96f35b-f503-451e-918f-f077eaf92d56",13759,"Payload delivery","mime-type","application/zip","",0,1701699424,"","","","",""
"9b9554a3-817f-4ed4-ad95-5b175b037832",13759,"Network activity","url","https://cdn.discordapp.com/attachments/1180961179129094176/1181226630824329276/Details_for_hotel_Dec_2023.zip","",1,1701699424,"","","","",""
"09134572-019f-440d-975d-fc016e566b55",13759,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701699424,"","","","",""
"92811958-a717-44ad-80e0-5e782a88a37f",13759,"External analysis","link","https://www.virustotal.com/gui/file/091284ac59b469e3c8c6503904f200d61189255b341ec23b8cf4888e68a161d7/detection","",0,1701699424,"permalink","","773dfad4-bd91-4419-99ad-2c507e4a529e","virustotal-report","misc"
"1dcdaec5-6d9b-4aed-b5f5-91c60b9b0143",13759,"Other","datetime","2023-12-04T14:08:36.000000+0000","",0,1701699424,"last-submission","","773dfad4-bd91-4419-99ad-2c507e4a529e","virustotal-report","misc"
"34ace0f6-c784-45ed-a496-b2a4573eff38",13759,"Other","text","0/63","",0,1701699424,"detection-ratio","","773dfad4-bd91-4419-99ad-2c507e4a529e","virustotal-report","misc"

