uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57ef533f-df26-4d3f-b978-3147762421a4",15159,"Payload delivery","filename","sora.x86_64","",0,1653391562,"","","","",""
"4465a8b7-d5b5-4e47-a28f-bec91a5994cb",15159,"Payload delivery","md5","987b97a77d3105549ae0267722d21126","",1,1653391562,"","","","",""
"c7904b4e-19c9-4084-a3da-dbe2248fe72b",15159,"Payload delivery","sha1","46a23e8a5b4687ce111cd4c881c834adc5c1383b","",1,1653391562,"","","","",""
"41021d25-228f-49f3-b513-d2094ddd23a1",15159,"Payload delivery","sha256","b7d35c35cf11c63e43ecf097f72330d9471767d6dc6dd0e8785ac591872986d7","",1,1653391562,"","","","",""
"69bbffa3-4ada-4e34-abb5-2b900f411567",15159,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1653391562,"","","","",""
"dd40bbed-65ac-4b6a-a925-6c8f078bc9ea",15159,"Network activity","url","http://137.184.107.143/bins/sora.x86_64","",1,1653391562,"","","","",""
"beae326a-93cd-4ecc-bd74-b1a60c956aee",15159,"Network activity","ip-dst","137.184.107.143","",1,1653391562,"","","","",""
"db22c5ad-d046-4a4f-9a91-e6d69c7ecf92",15159,"External analysis","link","https://www.virustotal.com/gui/file/b7d35c35cf11c63e43ecf097f72330d9471767d6dc6dd0e8785ac591872986d7/detection","",0,1653391562,"permalink","","95014120-fc4c-4ad2-8971-b58601503531","virustotal-report","misc"
"edd3e608-e890-423b-ba6c-66fb30ef7331",15159,"Other","datetime","2022-05-24T08:51:23.000000+0000","",0,1653391562,"last-submission","","95014120-fc4c-4ad2-8971-b58601503531","virustotal-report","misc"
"14ffa9df-8f59-4d6c-aff8-03179687634d",15159,"Other","text","17/60","",0,1653391562,"detection-ratio","","95014120-fc4c-4ad2-8971-b58601503531","virustotal-report","misc"

