uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fe43927-fac8-4938-963f-cdc3bf5f44d4",55348,"Payload delivery","filename","x86.deathh","",0,1621302667,"","","","",""
"80970ee5-49a3-4cd3-9642-1c3835d33217",55348,"Payload delivery","md5","7b085c4b049e1351bcf18bcdca6ac5b7","",1,1621302667,"","","","",""
"0e386950-2132-4e2b-b200-59b55b7ee1a0",55348,"Payload delivery","sha1","9571955ad96888d99eec015b469c5b305af6dece","",1,1621302667,"","","","",""
"4e37b52c-f45f-4881-b5db-d428046e0288",55348,"Payload delivery","sha256","0efaa42dc82b27f74ada70874a93693da3b9036ab394331430d47ca55c207686","",1,1621302667,"","","","",""
"e6c66a3d-74f9-4b41-bc3c-d9043241b5cc",55348,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1621302667,"","","","",""
"8842cfc0-5724-4a65-b5ff-947ed66cbe2a",55348,"Network activity","url","http://87.121.98.34/zzz/x86.deathh","",1,1621302667,"","","","",""
"feaeed01-99b4-42f9-9254-3a68ba790dc6",55348,"Network activity","ip-dst","87.121.98.34","",1,1621302667,"","","","",""
"b7e63d3f-5990-4000-931e-34e394053f7f",55348,"External analysis","link","https://www.virustotal.com/gui/file/0efaa42dc82b27f74ada70874a93693da3b9036ab394331430d47ca55c207686/detection","",0,1621302669,"permalink","","21cbfdc7-2a30-48b0-b115-134547544696","virustotal-report","misc"
"d9ce5afb-2e3d-455e-9f1d-ac2073f84a3b",55348,"Other","datetime","2021-05-17T12:49:28.000000+0000","",0,1621302669,"last-submission","","21cbfdc7-2a30-48b0-b115-134547544696","virustotal-report","misc"
"5c8351a7-db4f-4f38-b635-323b5c885bf1",55348,"Other","text","14/57","",0,1621302669,"detection-ratio","","21cbfdc7-2a30-48b0-b115-134547544696","virustotal-report","misc"

