uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ef27274-8114-4e59-94e9-86454e10b62e",11146,"Payload delivery","filename","raaa.exe","",0,1697543077,"","","","",""
"2a2bedca-df3d-47ae-a461-e39b632eb661",11146,"Payload delivery","md5","67eb75a7dd7ad718359513fad929eb62","",1,1697543077,"","","","",""
"a1de1e21-ecd9-4389-ac56-3a1de8d3e173",11146,"Payload delivery","sha1","465fb86ef81ec19817524b5a05774720b6779c47","",1,1697543077,"","","","",""
"d7a33d72-3a49-480b-b616-45e539e5c772",11146,"Payload delivery","sha256","ff4232e5fda3d1e8a9ee334ae8569ad57489a91308b12d8de24030d31dbdd30b","",1,1697543077,"","","","",""
"fbdfd538-da9b-43ab-90a7-5784a40f48dc",11146,"Payload delivery","mime-type","application/x-dosexec","",0,1697543077,"","","","",""
"ab037fc8-a4b0-409d-8dba-09b140b6a09f",11146,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697543077,"","","","",""
"87ec79b3-871c-4123-936f-277f6b1451ce",11146,"Network activity","url","http://95.214.27.15/secured/wp/raaa.exe","",1,1697543077,"","","","",""
"93b87d2a-614f-4ce6-84d5-5f621d987034",11146,"Network activity","ip-dst","95.214.27.15","",1,1697543077,"","","","",""
"6ea87791-154d-4bfc-beb1-f913f00be899",11146,"Other","text",".text","",0,1697543077,"name","","ad2171c3-48b9-4bdb-8c81-d6c939d70eb1","pe-section","file"
"702922fd-addb-43e3-bdf2-2de97dd28192",11146,"Payload delivery","md5","e6ca986071b7cc94119a124b9fbbba2d","",1,1697543077,"md5","","ad2171c3-48b9-4bdb-8c81-d6c939d70eb1","pe-section","file"
"cad29ba4-14a9-4bf9-a6e7-4e9bafa68cf0",11146,"Payload delivery","sha1","e39f8bfd96da76ba269670f27d5198bdaea94c48","",1,1697543077,"sha1","","ad2171c3-48b9-4bdb-8c81-d6c939d70eb1","pe-section","file"
"15914589-86f4-40b1-9b7d-4a6d954cff7e",11146,"Payload delivery","sha256","f6b5a6a88bfae1b0dd41caad9dad04774f2d684921f450eba857c4da437c507a","",1,1697543077,"sha256","","ad2171c3-48b9-4bdb-8c81-d6c939d70eb1","pe-section","file"
"1932b8c0-befd-4cb4-ab2e-0c8eea3830c8",11146,"Other","size-in-bytes",684032,"",0,1697543077,"size-in-bytes","","ad2171c3-48b9-4bdb-8c81-d6c939d70eb1","pe-section","file"
"d322d713-25e0-4bf4-b8d0-28a349735a27",11146,"Other","float",6.84867,"",0,1697543077,"entropy","","ad2171c3-48b9-4bdb-8c81-d6c939d70eb1","pe-section","file"
"7c471930-d8c7-4f82-9d92-a0d53e90195d",11146,"Other","text",".rsrc","",0,1697543077,"name","","0d649d64-57f5-4e41-a395-096a766c33ef","pe-section","file"
"0a14caf0-95dc-45aa-92ad-8403cee17ea3",11146,"Payload delivery","md5","9ca2f4e4e5b41cff4d370dcde6486434","",1,1697543077,"md5","","0d649d64-57f5-4e41-a395-096a766c33ef","pe-section","file"
