uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a5728f6-71c7-4950-8c82-d49c18d945e3",2924,"Payload delivery","filename","done.exe","",0,1687275370,"","","","",""
"37017727-8cc2-4888-ace9-de75770b2f83",2924,"Payload delivery","md5","76ede52958acde30e4eb548b60192d26","",1,1687275370,"","","","",""
"703ff84a-819a-48b2-a05f-dcf3531882db",2924,"Payload delivery","sha1","3437f8c59351824976b5a3f04557bb176cc172b1","",1,1687275370,"","","","",""
"6332282a-0cc7-49e1-8cfb-34a530f806f4",2924,"Payload delivery","sha256","d123c9b1b0c55587b7a7036555b22967291543004e233520c7e1cf2ac8668869","",1,1687275370,"","","","",""
"c709ea3e-17b2-4c3d-9be7-566604ac7cb7",2924,"Payload delivery","mime-type","application/x-dosexec","",0,1687275370,"","","","",""
"8d2abdcf-1ba1-47f6-bbc1-f43845320c7d",2924,"Payload delivery","imphash","0137f7a4db1baf3e8897c47a9441b8c7","",0,1687275370,"","","","",""
"ee3e8b0f-aa1c-487d-93a0-bbeb054e85fb",2924,"Network activity","url","http://95.214.27.98/lend/done.exe","",1,1687275370,"","","","",""
"a0d3c65d-1526-44bf-a311-c871970898ad",2924,"Network activity","ip-dst","95.214.27.98","",1,1687275370,"","","","",""
"0635c7d3-1079-479e-9267-365d1e5707be",2924,"Other","text",".textbss","",0,1687275370,"name","","638f2b47-afbe-4447-9231-09316d381ff1","pe-section","file"
"cb4b34d6-4b50-470d-8ec6-62a4d672d8d2",2924,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687275370,"md5","","638f2b47-afbe-4447-9231-09316d381ff1","pe-section","file"
"d894318c-7a08-4545-9a41-f546e0561fb0",2924,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687275370,"sha1","","638f2b47-afbe-4447-9231-09316d381ff1","pe-section","file"
"b4e0725b-42f0-467e-92e5-2e36b26a5d96",2924,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687275370,"sha256","","638f2b47-afbe-4447-9231-09316d381ff1","pe-section","file"
