uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5194f96c-eea8-4562-92fd-8f1ecfa54426",19482,"Payload delivery","filename","ZzYaQ.exe","",0,1657531685,"","","","",""
"2989a33a-e9af-405b-a8fe-a92f407ee664",19482,"Payload delivery","md5","2a692923e2ddef8b23f794f1ed551894","",1,1657531685,"","","","",""
"fcfba17c-41fe-4b3e-8d6a-37f8b8e899d3",19482,"Payload delivery","sha1","9ad595be5031ec4406cbe6322a419d8b56e1cb66","",1,1657531685,"","","","",""
"23b7a363-e1ca-4bff-81a2-d720b64ed555",19482,"Payload delivery","sha256","2139f03c25f75f5cd494f3b74cd3a9f5b8eefc26b4982ff95d7602c5b608c2ee","",1,1657531685,"","","","",""
"787aa413-fe32-4743-83b6-59a8a3534457",19482,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657531685,"","","","",""
"dda4833e-bb3f-434f-a08b-4f92e1a57bc7",19482,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657531685,"","","","",""
"17dba58f-887b-42e2-aee2-bfb19c181b0a",19482,"Network activity","url","http://srv43923540.ultasrv.com/ZzYaQ.exe","",1,1657531685,"","","","",""
"df5d5f38-35b2-4e95-bac9-cdd30d73537a",19482,"Network activity","domain","srv43923540.ultasrv.com","",1,1657531685,"","","","",""
"2415e87a-3b56-4c14-ad3c-f7e81aa6bd6b",19482,"Payload delivery","filename","KqKCM.exe","",0,1657700824,"","","","",""
"ff61854d-e958-4a77-8608-e53b0bcbf591",19482,"Other","text",".text","",0,1657531686,"name","","2f881701-aee8-4b93-8872-0591f0eb05d7","pe-section","file"
"e161220d-bcce-4831-b263-2e4d4a9d7b96",19482,"Payload delivery","md5","f6e8799b49a14acf5635156bf5cf6d43","",1,1657531686,"md5","","2f881701-aee8-4b93-8872-0591f0eb05d7","pe-section","file"
"57719d6c-5bd9-45a6-94d6-9f6050ca6ea2",19482,"Payload delivery","sha1","75633a56131a813b9f1ba494537bb8241bd1f70e","",1,1657531686,"sha1","","2f881701-aee8-4b93-8872-0591f0eb05d7","pe-section","file"
"208fa1ce-6d84-479b-8394-a818b8c2e653",19482,"Payload delivery","sha256","555652901f64bd73727af16e6bafab478486358227f5f7d2a0a3af80dd838220","",1,1657531686,"sha256","","2f881701-aee8-4b93-8872-0591f0eb05d7","pe-section","file"
"3e4b818b-2f12-4095-8bb7-2468ecd2d425",19482,"Other","size-in-bytes",95232,"",0,1657531686,"size-in-bytes","","2f881701-aee8-4b93-8872-0591f0eb05d7","pe-section","file"
"9355a328-8d8a-4806-9d51-0271b8f5ce97",19482,"Other","float",6.01554,"",0,1657531686,"entropy","","2f881701-aee8-4b93-8872-0591f0eb05d7","pe-section","file"
"df7d3692-7822-491d-aff7-b8aa3df17a3d",19482,"Other","text",".rsrc","",0,1657531686,"name","","88c1696d-296c-40dd-95d7-db2985eab73c","pe-section","file"
"3a691e64-2742-4b2e-b2f2-69c140afbdc9",19482,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1657531686,"md5","","88c1696d-296c-40dd-95d7-db2985eab73c","pe-section","file"
"4955ac2f-90da-4d9a-9f6d-fae533dac541",19482,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1657531686,"sha1","","88c1696d-296c-40dd-95d7-db2985eab73c","pe-section","file"
"b7b51f08-7dbc-4c16-a4b5-4bfcf6703a65",19482,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1657531686,"sha256","","88c1696d-296c-40dd-95d7-db2985eab73c","pe-section","file"
"9682af53-c627-4870-ad57-f7268763514f",19482,"Other","size-in-bytes",1536,"",0,1657531686,"size-in-bytes","","88c1696d-296c-40dd-95d7-db2985eab73c","pe-section","file"
"c6cf1a12-9c31-41ac-be9e-8ef0d13d0564",19482,"Other","float",3.72394,"",0,1657531686,"entropy","","88c1696d-296c-40dd-95d7-db2985eab73c","pe-section","file"
"bd526859-1600-4b54-b05b-44fda7557362",19482,"Other","text",".reloc","",0,1657531686,"name","","02cd141e-2eb5-46d2-8fb8-fe7413a2060a","pe-section","file"
"45edadc8-ad58-405f-ac93-613926cdf684",19482,"Payload delivery","md5","89ebbf373068a00e5c68d2ac72a26374","",1,1657531686,"md5","","02cd141e-2eb5-46d2-8fb8-fe7413a2060a","pe-section","file"
"d543d955-90d1-406f-8203-4cd2453e01c0",19482,"Payload delivery","sha1","f34c17c7735520e8bd75edcf4c227818138b4456","",1,1657531686,"sha1","","02cd141e-2eb5-46d2-8fb8-fe7413a2060a","pe-section","file"
"c62fed55-0c5a-4bb2-9279-0c4cf5703964",19482,"Payload delivery","sha256","a2b3562951100d9e0749875cb045d6443b74425b18b86382ea8109f8952fbea4","",1,1657531686,"sha256","","02cd141e-2eb5-46d2-8fb8-fe7413a2060a","pe-section","file"
"af40cc95-5290-4381-9830-4f40ebd945b0",19482,"Other","size-in-bytes",512,"",0,1657531686,"size-in-bytes","","02cd141e-2eb5-46d2-8fb8-fe7413a2060a","pe-section","file"
"b087d7a9-4460-442e-b302-542e11e90efa",19482,"Other","float",0.10191,"",0,1657531686,"entropy","","02cd141e-2eb5-46d2-8fb8-fe7413a2060a","pe-section","file"
