uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1cc938-72b0-4b7e-b543-217ec0a8018c",17663,"Payload delivery","filename","emptyfilename.tmp","",0,1578944824,"","","","",""
"5e1cc938-e714-4f5f-850f-217ec0a8018c",17663,"Payload delivery","md5","26434a96b1980f6480969dbcde587a16","",1,1578944824,"","","","",""
"5e1cc938-8674-4303-b974-217ec0a8018c",17663,"Payload delivery","sha1","a8b96220641b7fbf95b63039132867b5bff08215","",1,1578944824,"","","","",""
"5e1cc938-ab0c-4f3b-9de0-217ec0a8018c",17663,"Payload delivery","sha256","10597d34deeaa50b82d5eb637a2201bd9afbcffed17597ce94a98637d8e16702","",1,1578944824,"","","","",""
"5e1cc938-50f4-4ddd-9636-217ec0a8018c",17663,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578944824,"","","","",""
"5e1cc938-a390-47d1-ba1f-217ec0a8018c",17663,"Payload delivery","imphash","d8bc914ec51affa20b24d7a7642b86e7","",0,1578944824,"","","","",""
"5e1cc938-17c4-46b7-8785-217ec0a8018c",17663,"Network activity","url","http://bihareducation.online/zllh/tcv88/","",1,1578944824,"","","","",""
"5e1cc938-7238-4205-908b-217ec0a8018c",17663,"Network activity","domain","bihareducation.online","",1,1578944824,"","","","",""
"b1a04340-c1f5-47cf-b06c-e16391209212",17663,"Other","text",".text","",0,1578944825,"name","","1da229db-02d1-4573-87da-d6db69086dcf","pe-section","file"
"d4b85b8c-768a-4c9d-b9d5-d85f6f1479b3",17663,"Payload delivery","md5","58de70449e10e20daf9e9b452fa19f2c","",1,1578944825,"md5","","1da229db-02d1-4573-87da-d6db69086dcf","pe-section","file"
"18a518ce-700b-477c-80bf-504cbd9ab42f",17663,"Payload delivery","sha1","84bfe7acbe8cede763b9c92e372d0a9ee726bb74","",1,1578944825,"sha1","","1da229db-02d1-4573-87da-d6db69086dcf","pe-section","file"
"cf83b9d0-0cf4-4730-b64c-05fab3bc024e",17663,"Payload delivery","sha256","25b9437e7eb9fc894e6b63029b822693b4a0bf4d8fdcf34ef8253cc1cbd71e74","",1,1578944825,"sha256","","1da229db-02d1-4573-87da-d6db69086dcf","pe-section","file"
"1fabd0dc-c5b3-4d3a-b854-bd26ae59967e",17663,"Other","size-in-bytes",208896,"",0,1578944825,"size-in-bytes","","1da229db-02d1-4573-87da-d6db69086dcf","pe-section","file"
"3064a9bd-6e77-417d-94c1-21cdbd42282d",17663,"Other","float",6.65178,"",0,1578944825,"entropy","","1da229db-02d1-4573-87da-d6db69086dcf","pe-section","file"
"da7ce1d4-39b2-4252-9fc1-51fe9f5000d3",17663,"Other","text",".rdata","",0,1578944825,"name","","4394bce2-2180-4f1b-8ca7-3f2c8d8facd3","pe-section","file"
"7817bba3-b340-4447-9eb1-53f1585d07d9",17663,"Payload delivery","md5","09e99a6a13af9bc7435c72511abf4f34","",1,1578944825,"md5","","4394bce2-2180-4f1b-8ca7-3f2c8d8facd3","pe-section","file"
"69a1f86c-8c93-4518-ab58-aed4e5669de2",17663,"Payload delivery","sha1","9e27dd490a452c253db05b2e6d98a9fead75509c","",1,1578944825,"sha1","","4394bce2-2180-4f1b-8ca7-3f2c8d8facd3","pe-section","file"
"1a7f5a07-bbbe-4be2-a2b1-87bb3a4a94da",17663,"Payload delivery","sha256","3cb6e5660d725c7daf5c61bdac1c989c6b9d9d3e0d71a035294fe42e5a099b8c","",1,1578944825,"sha256","","4394bce2-2180-4f1b-8ca7-3f2c8d8facd3","pe-section","file"
"f0efc945-b8cf-4888-a8fb-6b317d0958f2",17663,"Other","size-in-bytes",57344,"",0,1578944825,"size-in-bytes","","4394bce2-2180-4f1b-8ca7-3f2c8d8facd3","pe-section","file"
"33914cbd-c85a-499c-b974-2cc9fb39287c",17663,"Other","float",4.83719,"",0,1578944825,"entropy","","4394bce2-2180-4f1b-8ca7-3f2c8d8facd3","pe-section","file"
"f613f2e2-5d8c-4070-9153-1add20ca3e54",17663,"Other","text",".data","",0,1578944825,"name","","4bfebeb2-7bc5-497b-9950-84475e38095b","pe-section","file"
