uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"275d67ef-8407-45ca-94a9-eaf38ee8b379",3510,"Payload delivery","filename","arm6","",0,1641519544,"","","","",""
"384b814c-93b8-4319-bd0f-4f83470efa22",3510,"Payload delivery","md5","a5a25eb46692254783ef2e60c50e4d43","",1,1641519544,"","","","",""
"456b8d50-05ca-423a-8bae-25b578b9c58e",3510,"Payload delivery","sha1","531b622b01a24586ce206cd580ec4710e7a53427","",1,1641519544,"","","","",""
"14a1e5bf-c4b2-4591-84f3-348b18d08bb1",3510,"Payload delivery","sha256","f1f587d2617c5655b916a045a0297c6a0ce8b14b3cc75b20ef45b5893c435736","",1,1641519544,"","","","",""
"06dd3b81-747e-4d83-9c96-9d0dc2b4b23c",3510,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1641519544,"","","","",""
"deeac131-1227-48b3-bb50-a102fb8b2d4c",3510,"Network activity","url","http://212.193.30.137/SBIDIOT/arm6","",1,1641519544,"","","","",""
"58e7a856-ca70-4c8d-99a6-a1c385d08455",3510,"Network activity","ip-dst","212.193.30.137","",1,1641519544,"","","","",""
"b9ef992f-5acf-40ae-973e-e72d57d7337b",3510,"External analysis","link","https://www.virustotal.com/gui/file/f1f587d2617c5655b916a045a0297c6a0ce8b14b3cc75b20ef45b5893c435736/detection","",0,1641519544,"permalink","","61dc512b-95b6-4502-b0cb-1e3b4a0ff317","virustotal-report","misc"
"6ba33135-1ac3-4fa4-8219-2fb2e13b690c",3510,"Other","datetime","2022-01-07T00:08:43.000000+0000","",0,1641519544,"last-submission","","61dc512b-95b6-4502-b0cb-1e3b4a0ff317","virustotal-report","misc"
"384f4fb4-4338-423c-ae32-333a6488c0c7",3510,"Other","text","24/60","",0,1641519544,"detection-ratio","","61dc512b-95b6-4502-b0cb-1e3b4a0ff317","virustotal-report","misc"

