uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"390a4591-28dd-4263-b900-8b053a72b264",6228,"Payload delivery","filename","Diamorphine-master.zip","",0,1718529183,"","","","",""
"f54a88b4-d829-4859-87ea-c93cf17460f9",6228,"Payload delivery","md5","5f970695797ddadd2b1e282f4f238cb9","",1,1718529183,"","","","",""
"2e4df0f1-d33d-41b0-98dc-410814abfd85",6228,"Payload delivery","sha1","294f3c52f4f17733ffe642d42e6bddbd3a17cab2","",1,1718529183,"","","","",""
"335b5aec-9e10-4a18-bbfa-1682ab7de664",6228,"Payload delivery","sha256","1dbd942edcb4f91ea6477007b8bba37c772c1b6016383e989b735088e5572e09","",1,1718529183,"","","","",""
"af5b5491-209d-4476-9728-c99bb2eb37fa",6228,"Payload delivery","mime-type","application/zip","",0,1718529183,"","","","",""
"df14dda5-b1e1-4f9c-bfdd-c70205ca921b",6228,"Network activity","url","http://43.134.227.6/Diamorphine-master.zip","",1,1718529183,"","","","",""
"bdfc7de3-6a50-4b77-877f-11cd09587837",6228,"Network activity","ip-dst","43.134.227.6","",1,1718529183,"","","","",""
"c189bf02-55fc-44f5-8f79-49182b05ebc8",6228,"External analysis","link","https://www.virustotal.com/gui/file/1dbd942edcb4f91ea6477007b8bba37c772c1b6016383e989b735088e5572e09/detection","",0,1718529183,"permalink","","b7c64098-b5b4-4763-b0d7-e2438f68d98d","virustotal-report","misc"
"1f582175-68f5-46d2-8988-65fd585ec693",6228,"Other","datetime","2023-11-13T18:20:27.000000+0000","",0,1718529183,"last-submission","","b7c64098-b5b4-4763-b0d7-e2438f68d98d","virustotal-report","misc"
"93533527-5fd5-4d04-921e-de22c5c46be5",6228,"Other","text","5/75","",0,1718529183,"detection-ratio","","b7c64098-b5b4-4763-b0d7-e2438f68d98d","virustotal-report","misc"

