uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"711bd955-9b9b-4fc5-a09a-01239efdb306",9627,"Payload delivery","filename","huawei","",0,1725488827,"","","","",""
"6790d8e4-4598-4dd1-b225-4d3ae0f7bf0e",9627,"Payload delivery","md5","29e273217b5c97b884463c8d60f3c3d0","",1,1725488827,"","","","",""
"9457a332-3056-4aa7-976e-8bf1169e781c",9627,"Payload delivery","sha1","5f85bacfa2d3a20268dd5ce38b2405d3a931139a","",1,1725488827,"","","","",""
"2a0b8d9b-d229-4092-89ac-51231d944f39",9627,"Payload delivery","sha256","5dbb5d8b173493e054ab91623c12fede1754c387e47d98da9c0666209e151e64","",1,1725488827,"","","","",""
"e76d6cf0-f5b4-4cdb-b5ab-8c3064e5ccad",9627,"Payload delivery","mime-type","text/x-shellscript","",0,1725488827,"","","","",""
"b9b13a04-6f0d-40ab-bdac-2a92df650faa",9627,"Network activity","url","http://154.216.17.167:8080/huawei","",1,1725488827,"","","","",""
"2832abe1-4b7b-471a-a4f4-f9b9b6993700",9627,"Network activity","ip-dst","154.216.17.167","",1,1725488827,"","","","",""
"08ddfaca-d960-4d8d-964f-0dce5c9035c3",9627,"External analysis","link","https://www.virustotal.com/gui/file/5dbb5d8b173493e054ab91623c12fede1754c387e47d98da9c0666209e151e64/detection","",0,1725488827,"permalink","","87789c61-5ca6-494f-a5ca-6f8fd2b01b1d","virustotal-report","misc"
"3bb5cf8c-2149-4a8a-8682-1d9eabbf1804",9627,"Other","datetime","2024-09-04T23:55:52.000000+0000","",0,1725488827,"last-submission","","87789c61-5ca6-494f-a5ca-6f8fd2b01b1d","virustotal-report","misc"
"430ffe2f-dbb9-415d-90c4-60240024072f",9627,"Other","text","33/78","",0,1725488827,"detection-ratio","","87789c61-5ca6-494f-a5ca-6f8fd2b01b1d","virustotal-report","misc"

