uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2964b465-7408-4253-9329-a11edc1141b7",35437,"Payload delivery","filename","sparc","",0,1603765390,"","","","",""
"201e8bb6-48ca-4832-bafc-3001649306e4",35437,"Payload delivery","md5","daa814788367546e5f73962d247632b0","",1,1603765390,"","","","",""
"4fffee11-4d15-44a7-8edf-f9f21410e35f",35437,"Payload delivery","sha1","6d9413f870d0b49bd8c205c7af9a614675878bbe","",1,1603765390,"","","","",""
"fc2d659e-0ad5-4ab2-a38d-38f791c99373",35437,"Payload delivery","sha256","49a937f59e3abf2b5df1e688f6c9f89651307262ebbc0a74b50d9b77f7b73977","",1,1603765390,"","","","",""
"d0a879e4-ac6a-40fe-a078-9995e7a72e34",35437,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603765390,"","","","",""
"1aad037c-b079-49a5-95fd-3c8f375d15a2",35437,"Network activity","url","http://51.89.213.132/sparc","",1,1603765390,"","","","",""
"7a6aba6f-b880-405a-9d25-8234551e070d",35437,"Network activity","ip-dst","51.89.213.132","",1,1603765390,"","","","",""
"861945ba-1672-47eb-b091-cc574f655aef",35437,"External analysis","link","https://www.virustotal.com/gui/file/49a937f59e3abf2b5df1e688f6c9f89651307262ebbc0a74b50d9b77f7b73977/detection","",0,1603765391,"permalink","","788dc3c9-2085-42b9-bab0-5259a3d4b1c8","virustotal-report","misc"
"5f8af392-a597-4b87-ab95-52f046efc063",35437,"Other","datetime","2020-10-23T04:15:54.000000+0000","",0,1603765391,"last-submission","","788dc3c9-2085-42b9-bab0-5259a3d4b1c8","virustotal-report","misc"
"ffcbd6b3-004e-4ba1-872b-612b1590cde9",35437,"Other","text","25/47","",0,1603765391,"detection-ratio","","788dc3c9-2085-42b9-bab0-5259a3d4b1c8","virustotal-report","misc"

