uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b3a6f01-7393-4604-b113-b893dd2ff9c4",13562,"Payload delivery","filename","arc.jade","",0,1701510783,"","","","",""
"87265068-94a0-42e2-b5c0-8979d4e11403",13562,"Payload delivery","md5","67899aa6bfd66b48462044c13428ce79","",1,1701510783,"","","","",""
"453df60f-f7af-46b5-b607-6992eec649e2",13562,"Payload delivery","sha1","c6716153f36eb98ffadc0f9f384409b1d51664eb","",1,1701510783,"","","","",""
"86206572-4588-4914-87bc-d4eedda21a1f",13562,"Payload delivery","sha256","5d3aca99d79a2aaa6abb3a9172f3ebb5b2568e42e6b1f3dbdea15d9ff4cf74d0","",1,1701510783,"","","","",""
"e4a2feb2-936b-42e5-948e-b8e1647de264",13562,"Payload delivery","mime-type","application/x-executable","",0,1701510783,"","","","",""
"73137f6e-8eac-4452-b00e-00a4bbec89c7",13562,"Network activity","url","http://5.181.156.131/9x83HE5AFD/arc.jade","",1,1701510783,"","","","",""
"1bbe642f-c92b-4fe9-9145-27f8c81cbaf6",13562,"Network activity","ip-dst","5.181.156.131","",1,1701510783,"","","","",""
"dd40c3bb-cb74-4419-8396-58876404d5a2",13562,"External analysis","link","https://www.virustotal.com/gui/file/5d3aca99d79a2aaa6abb3a9172f3ebb5b2568e42e6b1f3dbdea15d9ff4cf74d0/detection","",0,1701510783,"permalink","","0010e84d-3973-4971-a052-ae1a5eb61fef","virustotal-report","misc"
"66720915-7168-4500-82e7-856f170c628e",13562,"Other","datetime","2023-12-02T09:23:36.000000+0000","",0,1701510783,"last-submission","","0010e84d-3973-4971-a052-ae1a5eb61fef","virustotal-report","misc"
"87d21671-689d-46b9-a589-b4b112060a97",13562,"Other","text","21/62","",0,1701510783,"detection-ratio","","0010e84d-3973-4971-a052-ae1a5eb61fef","virustotal-report","misc"

