uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e55bf29-a01b-4321-8cb6-35e01a0390f9",26079,"Payload delivery","filename","akido.arm6","",0,1665479832,"","","","",""
"f6ea5bec-c2cc-419d-9f60-1d509f61b39b",26079,"Payload delivery","md5","45c28f2844cb17fd7c6a1ae69ea110ba","",1,1665479832,"","","","",""
"0595e75f-cfd8-440a-b7ef-c3ccb9c6ee88",26079,"Payload delivery","sha1","50ef70ff752090d9b2412d14ba0aabf6e82a5c0b","",1,1665479832,"","","","",""
"e7616ff9-c822-4c0a-8a2f-696d6e701dff",26079,"Payload delivery","sha256","c12f8ca9ed64daffcfeca6eea517b2aa31d2c1d564f994377d9029569b2b988d","",1,1665479832,"","","","",""
"5d03be54-3267-4c6a-8a66-9c27737d491a",26079,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1665479832,"","","","",""
"a25d837d-c984-434a-a320-05bf2df0ff0b",26079,"Network activity","url","http://45.155.165.86/d/akido.arm6","",1,1665479832,"","","","",""
"79a2c853-1c8e-4a06-b82a-d48b809e491e",26079,"Network activity","ip-dst","45.155.165.86","",1,1665479832,"","","","",""
"a9793100-6c80-4d00-9399-379b72fda783",26079,"External analysis","link","https://www.virustotal.com/gui/file/c12f8ca9ed64daffcfeca6eea517b2aa31d2c1d564f994377d9029569b2b988d/detection","",0,1665479833,"permalink","","466f68f5-3de1-4562-8e6e-d080197438b9","virustotal-report","misc"
"683e9643-91f4-47f0-a326-057ff31c2a50",26079,"Other","datetime","2022-10-11T06:00:24.000000+0000","",0,1665479833,"last-submission","","466f68f5-3de1-4562-8e6e-d080197438b9","virustotal-report","misc"
"a638c143-af0e-448c-a9f6-1feb0966db5a",26079,"Other","text","22/63","",0,1665479833,"detection-ratio","","466f68f5-3de1-4562-8e6e-d080197438b9","virustotal-report","misc"

