uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee32646-8200-4e2d-85d1-18f7e3c1028e",659,"Payload delivery","filename","1.exe","",0,1637558753,"","","","",""
"2f128fe3-365f-4d8d-a04c-448822396d64",659,"Payload delivery","md5","c657c246ec7a283d927daf7cf043e54d","",1,1637558753,"","","","",""
"402582be-a60d-4149-be2f-33d118564d9a",659,"Payload delivery","sha1","41d59c0d061947d55614ad2f4e1f80da574e65a4","",1,1637558753,"","","","",""
"919b6501-8d3e-4f41-ab36-986aa4811bb8",659,"Payload delivery","sha256","084161e9c0629c4386698326c950f899fe71ba3a9f9c32c10ad8e13f1408a096","",1,1637558753,"","","","",""
"b7a620a1-2aad-4253-ad99-05b5b47ebaa0",659,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637558753,"","","","",""
"3748ada6-27ec-4538-b83d-cc9c222b7a3f",659,"Payload delivery","imphash","e4cc0552ff5e56edf2c3c2af90f2cbe3","",0,1637558753,"","","","",""
"82447632-3208-4b99-9ebd-9493787822e0",659,"Network activity","url","http://packtuu.com/sam/1.exe","",1,1637558753,"","","","",""
"e3d42509-1e84-4fac-9c98-550ff237daa7",659,"Network activity","domain","packtuu.com","",1,1637558753,"","","","",""
"57e8117c-4ac9-4757-9a14-e3786fe983d1",659,"Other","text",".text","",0,1637558753,"name","","92a1202f-feb1-4a5c-b87b-37f7b7c69736","pe-section","file"
"fb11dba8-ac99-4b22-a6f0-b1bd52b14113",659,"Payload delivery","md5","685ec48de673a00d190519d077f7cad3","",1,1637558753,"md5","","92a1202f-feb1-4a5c-b87b-37f7b7c69736","pe-section","file"
"80a14862-c9a8-436b-8e30-681ce75539a0",659,"Payload delivery","sha1","a109c932a173e8113db60703da4cdb6a98c5b0ab","",1,1637558753,"sha1","","92a1202f-feb1-4a5c-b87b-37f7b7c69736","pe-section","file"
"366d9697-f48f-46e2-a78a-2999fc3625c5",659,"Payload delivery","sha256","536cd39a5979b7020943ab9d3f81a13d55676510ec3b42a282eef6c1f171b72e","",1,1637558753,"sha256","","92a1202f-feb1-4a5c-b87b-37f7b7c69736","pe-section","file"
"4d2cf09e-25d2-4990-9400-49140fd0f662",659,"Other","size-in-bytes",262656,"",0,1637558753,"size-in-bytes","","92a1202f-feb1-4a5c-b87b-37f7b7c69736","pe-section","file"
"3f759ed9-8f0a-4346-9116-b30346c3f0ac",659,"Other","float",7.09668,"",0,1637558753,"entropy","","92a1202f-feb1-4a5c-b87b-37f7b7c69736","pe-section","file"
"ffc991aa-d7fd-4ed9-acdf-31a59000e0ba",659,"Other","text",".data","",0,1637558753,"name","","99b9068c-e49c-4576-8bc3-8e5ba31b00eb","pe-section","file"
"4fd9a3b4-3d67-4fa7-807f-a3ae82492d14",659,"Payload delivery","md5","c8af37ea3668268acdeb5015a8922aa5","",1,1637558753,"md5","","99b9068c-e49c-4576-8bc3-8e5ba31b00eb","pe-section","file"
"4cd67fd5-0331-4822-ab28-dc613de2e727",659,"Payload delivery","sha1","7d626f30017a12a6f8ccefa1d8dc797ede0c1329","",1,1637558753,"sha1","","99b9068c-e49c-4576-8bc3-8e5ba31b00eb","pe-section","file"
"dae8309b-620d-4c4e-aaaa-d67c08c4c5d0",659,"Payload delivery","sha256","8890aab5e51e084df724b08b86657f2a6fa1032a8868942302880cc387eea2b1","",1,1637558753,"sha256","","99b9068c-e49c-4576-8bc3-8e5ba31b00eb","pe-section","file"
"45c089ac-6d1b-4b80-8257-f98b2701c043",659,"Other","size-in-bytes",6656,"",0,1637558753,"size-in-bytes","","99b9068c-e49c-4576-8bc3-8e5ba31b00eb","pe-section","file"
"80946025-f884-47c3-b54b-2c4a5473896a",659,"Other","float",2.79881,"",0,1637558753,"entropy","","99b9068c-e49c-4576-8bc3-8e5ba31b00eb","pe-section","file"
"9a046c71-d214-48b5-b680-7d56d0cd01a8",659,"Other","text",".rsrc","",0,1637558754,"name","","406249dc-4d76-4719-8835-c0aebcc63fa0","pe-section","file"
"771937d4-e183-4dae-8c2f-4d9f54f9f315",659,"Payload delivery","md5","ef6a719a8382cbeb153c20647a709d5c","",1,1637558754,"md5","","406249dc-4d76-4719-8835-c0aebcc63fa0","pe-section","file"
"83fde6f7-f936-40a7-be46-0ca0d7de2fbf",659,"Payload delivery","sha1","083a98d53b5c54d806035f2a5e0bd9dd16c773bb","",1,1637558754,"sha1","","406249dc-4d76-4719-8835-c0aebcc63fa0","pe-section","file"
"b57447a6-86dc-4ed7-8da1-a865831e73f6",659,"Payload delivery","sha256","436ad50f5828de6930869f74ed7b401902ba56d5ac86a83bf4441f70ac2b3d3c","",1,1637558754,"sha256","","406249dc-4d76-4719-8835-c0aebcc63fa0","pe-section","file"
"8a961ecf-0624-4f08-8b0a-e8f717426a52",659,"Other","size-in-bytes",18944,"",0,1637558754,"size-in-bytes","","406249dc-4d76-4719-8835-c0aebcc63fa0","pe-section","file"
"2e015393-c17c-4572-b02b-cc8724f4d26f",659,"Other","float",5.76196,"",0,1637558754,"entropy","","406249dc-4d76-4719-8835-c0aebcc63fa0","pe-section","file"
"509d6ea0-d425-4e52-9353-bd2ab535460b",659,"Other","text",".reloc","",0,1637558754,"name","","bd796d60-476a-42a2-977f-3cf7517d5f58","pe-section","file"
"abc83527-109d-4d86-9827-0f090f2411a5",659,"Payload delivery","md5","585fa8e85d874af04689f19e9276fb0f","",1,1637558754,"md5","","bd796d60-476a-42a2-977f-3cf7517d5f58","pe-section","file"
"18ce05f4-a349-4327-900b-03331b076c30",659,"Payload delivery","sha1","6ed044dd774bbedafe82743e78f0f61cf20da780","",1,1637558754,"sha1","","bd796d60-476a-42a2-977f-3cf7517d5f58","pe-section","file"
"00ce4d8c-c36d-4190-9c0f-6c74f0f5692f",659,"Payload delivery","sha256","00f157adc9ba7c182f8e27afb0c7b09fad14394a275790f940e9b93bcbd1c40b","",1,1637558754,"sha256","","bd796d60-476a-42a2-977f-3cf7517d5f58","pe-section","file"
"ae5f654d-4a7a-4d54-98bb-2e5725c7ccfb",659,"Other","size-in-bytes",77824,"",0,1637558754,"size-in-bytes","","bd796d60-476a-42a2-977f-3cf7517d5f58","pe-section","file"
"0c146f33-9fe0-4d24-b170-4fc85fb97e93",659,"Other","float",1.05323,"",0,1637558754,"entropy","","bd796d60-476a-42a2-977f-3cf7517d5f58","pe-section","file"
"eb716611-3dd5-42ea-9bce-87697f59eae2",659,"External analysis","link","https://www.virustotal.com/gui/file/084161e9c0629c4386698326c950f899fe71ba3a9f9c32c10ad8e13f1408a096/detection","",0,1637558754,"permalink","","9bd1c833-2422-43fb-a17d-f1b38474c0eb","virustotal-report","misc"
"9ac89cd0-8c2d-4be2-9503-1b2f8ddf55ff",659,"Other","datetime","2021-11-22T04:56:42.000000+0000","",0,1637558754,"last-submission","","9bd1c833-2422-43fb-a17d-f1b38474c0eb","virustotal-report","misc"
"78591305-2662-4604-8b12-9090b6eeaa6e",659,"Other","text","26/68","",0,1637558754,"detection-ratio","","9bd1c833-2422-43fb-a17d-f1b38474c0eb","virustotal-report","misc"

