uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0c45-ba60-4f29-896d-15d9c0a8018c",6352,"Payload delivery","filename","911q2w3ez1x2c3.exe","",0,1587285061,"","","","",""
"5e9c0c45-f1f8-45b8-80d4-15d9c0a8018c",6352,"Payload delivery","md5","c029db8d034b2924b840e2113b16fd6f","",1,1587285061,"","","","",""
"5e9c0c45-3cbc-494f-81bf-15d9c0a8018c",6352,"Payload delivery","sha1","3adbf0208a3097038a1d34d9ae9e913a4406cfc5","",1,1587285061,"","","","",""
"5e9c0c45-aa38-41d6-af79-15d9c0a8018c",6352,"Payload delivery","sha256","020bf61c39aa57aaf2c36cc41a06d2e793d34ec03f0d7526c3d9aa431cae1816","",1,1587285061,"","","","",""
"5e9c0c45-1084-49ea-857e-15d9c0a8018c",6352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587285061,"","","","",""
"5e9c0c45-0020-45d7-86a0-15d9c0a8018c",6352,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587285061,"","","","",""
"5e9c0c45-c788-4db9-a3ba-15d9c0a8018c",6352,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/911q2w3ez1x2c3.exe","",1,1587285061,"","","","",""
"5e9c0c45-c0f8-405c-8add-15d9c0a8018c",6352,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587285061,"","","","",""
"04889a31-0f19-4173-ba16-9d98ee45e6ea",6352,"Other","text",".text","",0,1587285062,"name","","ce8e3b31-1662-4c3f-8cd6-d4463390ead5","pe-section","file"
"faba0b51-359f-4484-9c15-74d7f7637dea",6352,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587285062,"md5","","ce8e3b31-1662-4c3f-8cd6-d4463390ead5","pe-section","file"
"e6497c3e-d228-4d7e-9851-92e511aede8c",6352,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587285062,"sha1","","ce8e3b31-1662-4c3f-8cd6-d4463390ead5","pe-section","file"
"d6b7a18a-f871-4fd5-b5bc-c0c501c9e307",6352,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587285062,"sha256","","ce8e3b31-1662-4c3f-8cd6-d4463390ead5","pe-section","file"
"964a17f8-276d-42f0-8977-e91355971e28",6352,"Other","size-in-bytes",90112,"",0,1587285063,"size-in-bytes","","ce8e3b31-1662-4c3f-8cd6-d4463390ead5","pe-section","file"
"34f52b50-b68c-4982-95dd-1488467169bb",6352,"Other","float",6.50364,"",0,1587285063,"entropy","","ce8e3b31-1662-4c3f-8cd6-d4463390ead5","pe-section","file"
"8679a4ed-55c5-4160-83cb-188a0af25dc1",6352,"Other","text",".rdata","",0,1587285063,"name","","d9982cfb-c130-4fa2-ae5a-ade1e92bca74","pe-section","file"
"b01efaf9-ab54-4956-b0f5-1715c077b5c8",6352,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587285063,"md5","","d9982cfb-c130-4fa2-ae5a-ade1e92bca74","pe-section","file"
"efa23fdb-87ec-44f6-87d9-abdc1b7bbb20",6352,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587285063,"sha1","","d9982cfb-c130-4fa2-ae5a-ade1e92bca74","pe-section","file"
"eade1d6a-43cd-4e51-815c-4abaafe735da",6352,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587285063,"sha256","","d9982cfb-c130-4fa2-ae5a-ade1e92bca74","pe-section","file"
"88582a76-f354-4a02-9a51-4dd6d9027224",6352,"Other","size-in-bytes",20480,"",0,1587285063,"size-in-bytes","","d9982cfb-c130-4fa2-ae5a-ade1e92bca74","pe-section","file"
"661ef962-4256-4f57-8d3d-8a8e4e187ff9",6352,"Other","float",4.92143,"",0,1587285063,"entropy","","d9982cfb-c130-4fa2-ae5a-ade1e92bca74","pe-section","file"
"77dffd9d-ce3c-4eba-9867-657012466b77",6352,"Other","text",".data","",0,1587285064,"name","","35cbafde-6ef7-43e8-91ff-81a21fcd8668","pe-section","file"
"1d91321d-7ca6-48f5-a59e-7ecef9d592e1",6352,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587285064,"md5","","35cbafde-6ef7-43e8-91ff-81a21fcd8668","pe-section","file"
"2957dc40-69b9-45fd-bc76-a424653be3ee",6352,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587285064,"sha1","","35cbafde-6ef7-43e8-91ff-81a21fcd8668","pe-section","file"
"8cf1fa42-0fee-4663-9d5a-056ac5fbd7cb",6352,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587285064,"sha256","","35cbafde-6ef7-43e8-91ff-81a21fcd8668","pe-section","file"
"6cc8ada1-215b-4044-8610-29b7dc6afe84",6352,"Other","size-in-bytes",8192,"",0,1587285064,"size-in-bytes","","35cbafde-6ef7-43e8-91ff-81a21fcd8668","pe-section","file"
