uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2b161-cc10-416c-b19c-5a86c0a8018c",9410,"Payload delivery","filename","wh.exe","",0,1571991905,"","","","",""
"5db2b161-7508-4dd9-9a09-5a86c0a8018c",9410,"Payload delivery","md5","f44e0268fda2331dfd25d09e1f3e6eb9","",1,1571991905,"","","","",""
"5db2b161-aefc-4e2a-827c-5a86c0a8018c",9410,"Payload delivery","sha1","d1bd3480466e98f6f651cb73a158fc8ed3d17e73","",1,1571991905,"","","","",""
"5db2b161-5910-4932-90f8-5a86c0a8018c",9410,"Payload delivery","sha256","9b3e90063be29015631802582215b381d76501911e0a7d51040734ac1cffefca","",1,1571991905,"","","","",""
"5db2b161-6010-4dff-ba01-5a86c0a8018c",9410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571991905,"","","","",""
"5db2b161-f2d0-455b-83fa-5a86c0a8018c",9410,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571991905,"","","","",""
"5db2b161-5140-4bb8-b0d7-5a86c0a8018c",9410,"Network activity","url","http://granuphos-tn.com/admin/user/wh.exe","",1,1571991905,"","","","",""
"5db2b161-4224-46de-8645-5a86c0a8018c",9410,"Network activity","domain","granuphos-tn.com","",1,1571991905,"","","","",""
"d69bdd33-aeeb-402a-a909-724ea538f486",9410,"Other","text",".text","",0,1571991905,"name","","009ce634-e034-4943-bd66-56e8ecebf0f7","pe-section","file"
"0e81baa7-65c0-4731-b16b-17e7501b2601",9410,"Payload delivery","md5","9038d96bcde0b203c6780b4c1aa3f2e5","",1,1571991905,"md5","","009ce634-e034-4943-bd66-56e8ecebf0f7","pe-section","file"
"064cf9d4-865c-4479-870c-0c1b1926b803",9410,"Payload delivery","sha1","0219801af3ee950f75761e164544a5a3841fedb5","",1,1571991906,"sha1","","009ce634-e034-4943-bd66-56e8ecebf0f7","pe-section","file"
"b9d38197-d821-4fa1-9d90-290209048b00",9410,"Payload delivery","sha256","1b873cfe87e0dde40d60b29996495997a2f79fc2407b36679eacbaa9450fc590","",1,1571991906,"sha256","","009ce634-e034-4943-bd66-56e8ecebf0f7","pe-section","file"
"5486360d-51bb-4920-9789-ca7b41cd21d7",9410,"Other","size-in-bytes",564224,"",0,1571991906,"size-in-bytes","","009ce634-e034-4943-bd66-56e8ecebf0f7","pe-section","file"
"2ee16685-306e-4d9f-97f9-650c83fc432d",9410,"Other","float",7.9326,"",0,1571991906,"entropy","","009ce634-e034-4943-bd66-56e8ecebf0f7","pe-section","file"
"25abca59-484e-4f97-bb93-4448904e2986",9410,"Other","text",".rsrc","",0,1571991906,"name","","f5e5f017-0aac-463a-9781-24e9b6da5af2","pe-section","file"
"1c90097a-eac4-4b21-8324-a077b4cfadd0",9410,"Payload delivery","md5","93c2099ba651b632bb487551a904d256","",1,1571991906,"md5","","f5e5f017-0aac-463a-9781-24e9b6da5af2","pe-section","file"
"7446de08-d821-4d45-83ac-b40b786711ed",9410,"Payload delivery","sha1","ef5fae33798a3aa7a3275c7251d143374e105467","",1,1571991906,"sha1","","f5e5f017-0aac-463a-9781-24e9b6da5af2","pe-section","file"
"2c937c19-5734-4248-9fa2-54e421b244d8",9410,"Payload delivery","sha256","898c0a11707f2ada0c257c44b4d14102440f34c0bc6fe2aa7cd1780d0ded6632","",1,1571991906,"sha256","","f5e5f017-0aac-463a-9781-24e9b6da5af2","pe-section","file"
"94a5aac6-7544-4c47-ac81-f9d47359d12a",9410,"Other","size-in-bytes",1536,"",0,1571991906,"size-in-bytes","","f5e5f017-0aac-463a-9781-24e9b6da5af2","pe-section","file"
"9674ea12-7a56-426a-a910-d27fad7915ea",9410,"Other","float",4.03945,"",0,1571991906,"entropy","","f5e5f017-0aac-463a-9781-24e9b6da5af2","pe-section","file"
"200f61a4-cf0d-4405-a76b-6cb76bf71422",9410,"Other","text",".reloc","",0,1571991906,"name","","b9f6b821-3d84-4195-87bd-ce6aa7554a44","pe-section","file"
"c62d17fd-82a5-4159-94c8-52882a2b55be",9410,"Payload delivery","md5","c14e63d9359f5b575d281ab86d4dbb68","",1,1571991906,"md5","","b9f6b821-3d84-4195-87bd-ce6aa7554a44","pe-section","file"
"979f5aee-5254-4790-9aa6-a215fb6573a8",9410,"Payload delivery","sha1","1f167a9f11340a970ae02906d8d3c5d7b8ccec4c","",1,1571991906,"sha1","","b9f6b821-3d84-4195-87bd-ce6aa7554a44","pe-section","file"
"73ee15fb-d51d-4656-8f0f-abb8c9745961",9410,"Payload delivery","sha256","cf55f686efad3f70a3b2968c80eafe8abcc25094348e7dab1f36a46577df0845","",1,1571991906,"sha256","","b9f6b821-3d84-4195-87bd-ce6aa7554a44","pe-section","file"
"98beb8b8-5d8d-4e42-b826-7827c0856d88",9410,"Other","size-in-bytes",512,"",0,1571991906,"size-in-bytes","","b9f6b821-3d84-4195-87bd-ce6aa7554a44","pe-section","file"
"f66d3032-3ac4-444c-9cfd-7db61b262d92",9410,"Other","float",0.10191,"",0,1571991906,"entropy","","b9f6b821-3d84-4195-87bd-ce6aa7554a44","pe-section","file"
"4db11f8a-607a-4926-a927-36d8a570f9ba",9410,"External analysis","link","https://www.virustotal.com/gui/file/9b3e90063be29015631802582215b381d76501911e0a7d51040734ac1cffefca/detection","",0,1571991906,"permalink","","77c233e6-2a37-4f75-b5af-dd13a3a69ce6","virustotal-report","misc"
"f2f67a8e-8fc8-4652-86de-315faaebbcb8",9410,"Other","datetime","2019-10-25T03:57:26","",0,1571991906,"last-submission","","77c233e6-2a37-4f75-b5af-dd13a3a69ce6","virustotal-report","misc"
"dc0c5f76-2825-45e7-90a4-890627367453",9410,"Other","text","16/70","",0,1571991906,"detection-ratio","","77c233e6-2a37-4f75-b5af-dd13a3a69ce6","virustotal-report","misc"

