uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"208f983d-3073-4d4d-967c-6dc2de1a528e",53090,"Payload delivery","filename","Oblivion121.ppc","",0,1617902658,"","","","",""
"c4371f60-1e2b-4329-a82a-15b15579559b",53090,"Payload delivery","md5","1ef8e082e9e2dd2372ff42585226b2ee","",1,1617902658,"","","","",""
"5a194c13-a452-4dcf-b9f1-7e5135f32fdc",53090,"Payload delivery","sha1","a7b12686527275217a0c3ca5b9107937a9ade42d","",1,1617902658,"","","","",""
"cd0d5788-18d4-4631-a18d-173ae6f8dda2",53090,"Payload delivery","sha256","c51e5c1b40b3d3a188ca16347ae2c7096f32b21fb77180c95e0345a5201ab346","",1,1617902658,"","","","",""
"c11f482d-2e38-462c-958c-eeb26292437f",53090,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617902658,"","","","",""
"fc6e4cab-550b-4336-899d-03813883a1bf",53090,"Network activity","url","http://198.144.191.141/bins/Oblivion121.ppc","",1,1617902658,"","","","",""
"db274e31-cd61-4c72-8e53-3454958656f0",53090,"Network activity","ip-dst","198.144.191.141","",1,1617902658,"","","","",""
"b0cc74dc-f6dc-42f7-a28b-42a63524ccc3",53090,"External analysis","link","https://www.virustotal.com/gui/file/c51e5c1b40b3d3a188ca16347ae2c7096f32b21fb77180c95e0345a5201ab346/detection","",0,1617902659,"permalink","","38f04fea-4155-469e-92b2-efbccdedd995","virustotal-report","misc"
"c7d51631-1eed-4660-9ca9-891f2eb7c704",53090,"Other","datetime","2021-04-08T15:32:43.000000+0000","",0,1617902659,"last-submission","","38f04fea-4155-469e-92b2-efbccdedd995","virustotal-report","misc"
"4d42f0fb-774b-4f7c-9b62-804055218517",53090,"Other","text","32/61","",0,1617902659,"detection-ratio","","38f04fea-4155-469e-92b2-efbccdedd995","virustotal-report","misc"

