uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7acf5f21-0c5c-4a0b-9a98-fe8d7fdab800",4379,"Payload delivery","filename","sora.spc","",0,1716681183,"","","","",""
"3ed9d857-94c1-4474-924e-169873953c53",4379,"Payload delivery","md5","c1ad5657dd825b8e8ee858a7b4db602f","",1,1716681183,"","","","",""
"faa5420b-afb1-4d0b-91e3-f02f4eddd6db",4379,"Payload delivery","sha1","6cb2d8bd0c10e783fbe6290ac9df258b1e9f1a0d","",1,1716681183,"","","","",""
"c5428d9d-c06c-4163-8408-21102e82334d",4379,"Payload delivery","sha256","befd4f958680c5fe78d3694b4d2363b06315569df7374c624bf1740474081491","",1,1716681183,"","","","",""
"1bf78096-cba6-49de-a0f1-f0a75515d931",4379,"Payload delivery","mime-type","application/x-executable","",0,1716681183,"","","","",""
"ee970d5e-2e9c-46b0-b191-73ce3b21b6b1",4379,"Network activity","url","http://91.92.240.97/bins/sora.spc","",1,1716681183,"","","","",""
"878cb671-fbeb-4deb-ae6c-e57ee377941f",4379,"Network activity","ip-dst","91.92.240.97","",1,1716681183,"","","","",""
"9c926c36-752d-41f1-9b91-aa6316726ac6",4379,"External analysis","link","https://www.virustotal.com/gui/file/befd4f958680c5fe78d3694b4d2363b06315569df7374c624bf1740474081491/detection","",0,1716681183,"permalink","","c9d3d0dd-ae7d-40ac-bc0d-1ad27224c9b0","virustotal-report","misc"
"2ebff897-f5e0-4a4d-af44-735134642102",4379,"Other","datetime","2024-05-25T23:19:33.000000+0000","",0,1716681183,"last-submission","","c9d3d0dd-ae7d-40ac-bc0d-1ad27224c9b0","virustotal-report","misc"
"0f909c7a-03b2-4c28-886f-22b009b17ad1",4379,"Other","text","41/66","",0,1716681183,"detection-ratio","","c9d3d0dd-ae7d-40ac-bc0d-1ad27224c9b0","virustotal-report","misc"

