uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff2be048-9a2a-4479-832d-74fe5d5aed54",21439,"Payload delivery","filename","arm","",0,1595197144,"","","","",""
"8479962e-c996-4d61-869f-6c51538a8a63",21439,"Payload delivery","md5","17ffd1da41a226deef4bad0dd3c3f864","",1,1595197144,"","","","",""
"b6f376d8-122b-48a2-b481-4213b13e6cbe",21439,"Payload delivery","sha1","fa1c9f4d1e32792bbc652706a61a4bdf074a3a11","",1,1595197144,"","","","",""
"fb1259d7-78fd-477d-ad91-2436ec76f0ff",21439,"Payload delivery","sha256","7e5b26e3702ffd62a9b33d291cce9e3a35ba48a3bf871ca59d15f1b0e2b6efb7","",1,1595197144,"","","","",""
"da9622c5-6319-4dc9-91cf-f3e7d53a3045",21439,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595197144,"","","","",""
"1d61ca38-4fd3-4e5f-9973-fa0ac2262be6",21439,"Network activity","url","http://45.95.168.156/bins/arm","",1,1595197144,"","","","",""
"fd9aff0a-7686-4d68-a558-ba33945fd79b",21439,"Network activity","ip-dst","45.95.168.156","",1,1595197144,"","","","",""
"699ccb1c-2056-4bec-b064-0f071ea26c6a",21439,"External analysis","link","https://www.virustotal.com/gui/file/7e5b26e3702ffd62a9b33d291cce9e3a35ba48a3bf871ca59d15f1b0e2b6efb7/detection","",0,1595197144,"permalink","","0f068347-bd47-4bf7-bc7f-6046cb673f93","virustotal-report","misc"
"18a8d676-7787-494f-a939-dbe8be818466",21439,"Other","datetime","2020-07-19T14:59:43.000000+0000","",0,1595197144,"last-submission","","0f068347-bd47-4bf7-bc7f-6046cb673f93","virustotal-report","misc"
"a88c325f-2640-437b-a310-851e71e7d254",21439,"Other","text","31/60","",0,1595197144,"detection-ratio","","0f068347-bd47-4bf7-bc7f-6046cb673f93","virustotal-report","misc"

