uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2232fbed-063c-460e-873f-9ac516879687",57656,"Payload delivery","filename","file10.exe","",0,1625265672,"","","","",""
"1a86fd2c-c774-4518-bea2-04429b0a4f84",57656,"Payload delivery","md5","d83c2c4caf2fa8d32233d0cbc4322782","",1,1625265672,"","","","",""
"6d0f6540-b95c-446c-8392-aeca6343fd3b",57656,"Payload delivery","sha1","35f910390782d0d30b6045d42e78d51804f89b58","",1,1625265672,"","","","",""
"e631b2ec-d449-49b8-b0cb-00a078e1c0e8",57656,"Payload delivery","sha256","371721d174fb4da7167a64d2469b8b9c4f9c4da386a7ef3a2d9da94b771755c7","",1,1625265672,"","","","",""
"72154fe6-7ba8-4abe-8f8c-fbdd81cb9fe4",57656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625265672,"","","","",""
"c3b41268-a65f-41bc-a3d5-92780d7e666c",57656,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625265672,"","","","",""
"75463d6c-9714-4626-9f9a-ca3b98520b2f",57656,"Network activity","url","http://136.144.41.201/WW/file10.exe","",1,1625265672,"","","","",""
"4b82b17c-2203-4d43-b529-ef8c3a04c70d",57656,"Network activity","ip-dst","136.144.41.201","",1,1625265672,"","","","",""
"5d7b4662-e1e0-4843-ad4d-e7fa242d051b",57656,"Other","text",".text","",0,1625265674,"name","","63c12352-adf9-40b2-b9f0-fec36c2b7a14","pe-section","file"
"9d93699d-8a2a-4276-b033-27bbfb0f8359",57656,"Payload delivery","md5","92492bd92003661d67f079263ff98cf6","",1,1625265674,"md5","","63c12352-adf9-40b2-b9f0-fec36c2b7a14","pe-section","file"
"05da6ad4-1e65-415b-b57e-4b3c1afac578",57656,"Payload delivery","sha1","e7db0ad6594cc81c1140c9d01ce2cb96b431dfdb","",1,1625265674,"sha1","","63c12352-adf9-40b2-b9f0-fec36c2b7a14","pe-section","file"
"cc4fbd64-1ff4-4fa4-839d-34eedd4519a2",57656,"Payload delivery","sha256","6fd65614816a659038bc4970f12d979a3ec187510560d8d81c5b670c6af3faaf","",1,1625265674,"sha256","","63c12352-adf9-40b2-b9f0-fec36c2b7a14","pe-section","file"
"273bbc82-50d2-45f0-a197-3cc795bc8193",57656,"Other","size-in-bytes",58368,"",0,1625265674,"size-in-bytes","","63c12352-adf9-40b2-b9f0-fec36c2b7a14","pe-section","file"
"e81dbf8d-dfdb-41e5-99dd-dd5f40bbfe37",57656,"Other","float",7.45648,"",0,1625265674,"entropy","","63c12352-adf9-40b2-b9f0-fec36c2b7a14","pe-section","file"
"a0f143ca-407a-448e-8f23-f8bd3c7b8ee1",57656,"Other","text",".rsrc","",0,1625265675,"name","","2784ca4b-f5f6-41a5-ae35-9ad1cfe4b620","pe-section","file"
"4b234aa2-8db9-49a0-b2fa-936befd95de5",57656,"Payload delivery","md5","dde1263442ab3026bb11403f58036e3b","",1,1625265675,"md5","","2784ca4b-f5f6-41a5-ae35-9ad1cfe4b620","pe-section","file"
"a324160b-bf63-4dec-a6fb-41011375038b",57656,"Payload delivery","sha1","982bf76ad79b8276624777e2d603fbde9a6bb12b","",1,1625265675,"sha1","","2784ca4b-f5f6-41a5-ae35-9ad1cfe4b620","pe-section","file"
"8e061969-a0cf-4fac-b252-e981bfb3a3c2",57656,"Payload delivery","sha256","f45007c287f77ba407b69742fa7397b62e1cdcb74ccd9710b716941c11f51d97","",1,1625265675,"sha256","","2784ca4b-f5f6-41a5-ae35-9ad1cfe4b620","pe-section","file"
"92d9f083-cdcb-466f-8ab4-de122aecef1c",57656,"Other","size-in-bytes",1536,"",0,1625265675,"size-in-bytes","","2784ca4b-f5f6-41a5-ae35-9ad1cfe4b620","pe-section","file"
"a38a9007-1e0a-4029-8449-9a3d557f6ee5",57656,"Other","float",4.44945,"",0,1625265675,"entropy","","2784ca4b-f5f6-41a5-ae35-9ad1cfe4b620","pe-section","file"
"2582f5e1-c13e-4a82-9e0d-18ae1a95b862",57656,"Other","text",".reloc","",0,1625265678,"name","","af746b59-0078-494e-966e-82ba8ae4689f","pe-section","file"
"3b41d09d-bcc4-4940-b625-c0e2c546f11a",57656,"Payload delivery","md5","377da967e20f8b6ca676747a444c2545","",1,1625265683,"md5","","af746b59-0078-494e-966e-82ba8ae4689f","pe-section","file"
"1dfce547-02c4-4f07-8cc7-f54598e789c8",57656,"Payload delivery","sha1","47a038040c258c8c4c0823e1563889dc6f9a67a8","",1,1625265683,"sha1","","af746b59-0078-494e-966e-82ba8ae4689f","pe-section","file"
"7c831a28-a6e9-4734-948b-07992162ce83",57656,"Payload delivery","sha256","f5cd00bf5024f4093ce40e2550825cd4f7551a7a34a85dec24e5cc5d0b53dc1d","",1,1625265683,"sha256","","af746b59-0078-494e-966e-82ba8ae4689f","pe-section","file"
"f072d29b-0cc9-4405-a38e-45c5cf5438ca",57656,"Other","size-in-bytes",512,"",0,1625265683,"size-in-bytes","","af746b59-0078-494e-966e-82ba8ae4689f","pe-section","file"
"7c655fe8-5daf-4d87-81d5-179b7792c812",57656,"Other","float",0.0815394,"",0,1625265683,"entropy","","af746b59-0078-494e-966e-82ba8ae4689f","pe-section","file"
"4fda7a29-1b42-4fe3-a209-94fee6f1a793",57656,"External analysis","link","https://www.virustotal.com/gui/file/371721d174fb4da7167a64d2469b8b9c4f9c4da386a7ef3a2d9da94b771755c7/detection","",0,1625265684,"permalink","","bcb2ed68-e8b9-4db2-a33e-660d10bd494e","virustotal-report","misc"
"0971102e-9cd1-4833-a8ef-8318c55b8d28",57656,"Other","datetime","2021-07-02T19:40:02.000000+0000","",0,1625265684,"last-submission","","bcb2ed68-e8b9-4db2-a33e-660d10bd494e","virustotal-report","misc"
"f778f894-de74-4e99-ae0a-e1cad848807e",57656,"Other","text","19/69","",0,1625265684,"detection-ratio","","bcb2ed68-e8b9-4db2-a33e-660d10bd494e","virustotal-report","misc"

