uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42834074-8e14-4208-933c-21034fc84735",35214,"Payload delivery","filename","x-3.2-.AXIS","",0,1679057522,"","","","",""
"9953f240-c495-4585-b460-5b4bbbc40f20",35214,"Payload delivery","md5","571d950f05663d9033e18efc084b4466","",1,1679057522,"","","","",""
"a6378103-5f95-470f-b619-3b42a8470e34",35214,"Payload delivery","sha1","e620dc2f4130c703f177da49eaf36e12630c0136","",1,1679057522,"","","","",""
"7f391360-e366-41fd-bd90-4fd3ae535440",35214,"Payload delivery","sha256","220c3d5fe831f66a16330c28519979fb8b7b0948f30170799ce8231f6139e5f7","",1,1679057522,"","","","",""
"397c4223-0ba9-4d8d-8dcd-5735ebc2591c",35214,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1679057522,"","","","",""
"6e0ff283-1c07-4de7-bdb8-86f3f22d0ddf",35214,"Network activity","url","http://185.253.54.51/x-3.2-.AXIS","",1,1679057522,"","","","",""
"c3482eaa-8a4c-4b5f-bfbd-05b533ba57e2",35214,"Network activity","ip-dst","185.253.54.51","",1,1679057522,"","","","",""
"51318de4-1c78-42bf-a81a-a0ddd11090f0",35214,"External analysis","link","https://www.virustotal.com/gui/file/220c3d5fe831f66a16330c28519979fb8b7b0948f30170799ce8231f6139e5f7/detection","",0,1679057522,"permalink","","e6c2c78f-a067-4908-9325-fb43d19f8c2b","virustotal-report","misc"
"395d9b7b-5761-409f-8e9c-a07c050c06ae",35214,"Other","datetime","2023-03-17T12:39:47.000000+0000","",0,1679057522,"last-submission","","e6c2c78f-a067-4908-9325-fb43d19f8c2b","virustotal-report","misc"
"bf03795c-59c3-435b-805c-5d565d4279b0",35214,"Other","text","37/62","",0,1679057522,"detection-ratio","","e6c2c78f-a067-4908-9325-fb43d19f8c2b","virustotal-report","misc"

