uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d4bf7-d9cc-450c-9d8c-3538c0a80102",20141,"Payload delivery","filename","m68k","",0,1594706935,"","","","",""
"5f0d4bf7-7658-42aa-9722-3538c0a80102",20141,"Payload delivery","md5","196a890ce90352634c0c33c30f7d0490","",1,1594706935,"","","","",""
"5f0d4bf7-df00-46e1-a512-3538c0a80102",20141,"Payload delivery","sha1","080597f1838df70b8c420a2b4e3487d7d6a8ea8d","",1,1594706935,"","","","",""
"5f0d4bf7-c438-4162-94fd-3538c0a80102",20141,"Payload delivery","sha256","4231ccc9fcaefba8762e1d7c961b3a77f13f15ea602ccc39d337ca2a693e4297","",1,1594706935,"","","","",""
"5f0d4bf7-a52c-4f03-8baf-3538c0a80102",20141,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594706935,"","","","",""
"5f0d4bf8-d0f8-4405-87b4-3538c0a80102",20141,"Network activity","url","http://194.87.138.164/m68k","",1,1594706936,"","","","",""
"5f0d4bf8-4688-48b8-9214-3538c0a80102",20141,"Network activity","ip-dst","194.87.138.164","",1,1594706936,"","","","",""
"0241a963-9322-4b50-848d-9105389fca17",20141,"External analysis","link","https://www.virustotal.com/gui/file/4231ccc9fcaefba8762e1d7c961b3a77f13f15ea602ccc39d337ca2a693e4297/detection","",0,1594706936,"permalink","","5784ca10-6dc5-43d2-81b1-abf6e01e20ac","virustotal-report","misc"
"82ea9719-975d-4a5a-bf3b-fa770937d5e3",20141,"Other","datetime","2020-07-10T12:47:21.000000+0000","",0,1594706936,"last-submission","","5784ca10-6dc5-43d2-81b1-abf6e01e20ac","virustotal-report","misc"
"80d90e06-4feb-4d75-9e81-ca1a6183a79c",20141,"Other","text","37/60","",0,1594706936,"detection-ratio","","5784ca10-6dc5-43d2-81b1-abf6e01e20ac","virustotal-report","misc"

