uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"602ea27c-6a02-4244-824f-eafb240dcacd",42515,"Payload delivery","filename","xd.x86","",0,1686035103,"","","","",""
"b401512a-79f8-4620-9990-a55051e05e78",42515,"Payload delivery","md5","27cdb18684ed957621948517c76d12b4","",1,1686035103,"","","","",""
"2ef22254-b29a-4faa-a077-d30130a75f8a",42515,"Payload delivery","sha1","6a1fa30eeb323c224128ad2d70051163349cea59","",1,1686035103,"","","","",""
"019ed674-f515-431d-8c68-b8818991a265",42515,"Payload delivery","sha256","c978005c04128657771c35425d201cd7a1438b7a2e0ab4eb75a2bcc452e78e78","",1,1686035103,"","","","",""
"366dde59-e176-4444-9c10-2c0ca62965c0",42515,"Payload delivery","mime-type","application/x-executable","",0,1686035103,"","","","",""
"235f63b8-ffc5-46ef-9b61-0a27516f0604",42515,"Network activity","url","http://51.68.165.13/d/xd.x86","",1,1686035103,"","","","",""
"609e9897-4e5d-4e2b-83ca-ecb5d1f35c30",42515,"Network activity","ip-dst","51.68.165.13","",1,1686035103,"","","","",""
"842614c1-6390-445e-ac0b-0c6caebb8a56",42515,"External analysis","link","https://www.virustotal.com/gui/file/c978005c04128657771c35425d201cd7a1438b7a2e0ab4eb75a2bcc452e78e78/detection","",0,1686035103,"permalink","","50d2f527-c9d1-447e-bd4d-5c06fb6e62de","virustotal-report","misc"
"b68aca57-af49-4e45-8dd4-b025db34080e",42515,"Other","datetime","2023-06-06T07:03:24.000000+0000","",0,1686035103,"last-submission","","50d2f527-c9d1-447e-bd4d-5c06fb6e62de","virustotal-report","misc"
"c79d6391-77f5-4780-8054-1f5fc6302438",42515,"Other","text","29/62","",0,1686035103,"detection-ratio","","50d2f527-c9d1-447e-bd4d-5c06fb6e62de","virustotal-report","misc"

