uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f021f35-928c-477e-9ced-0c5dc0a80102",17813,"Payload delivery","filename","CHINATelecom.m68k","",0,1593974581,"","","","",""
"5f021f35-7f10-4ccf-8146-0c5dc0a80102",17813,"Payload delivery","md5","38f328dc39a1405f40d31b032eeffd87","",1,1593974581,"","","","",""
"5f021f35-1940-418c-9714-0c5dc0a80102",17813,"Payload delivery","sha1","c55b67fd7b013ec304044e68be3d18cf9c156c9d","",1,1593974581,"","","","",""
"5f021f35-7f0c-49d5-b3a1-0c5dc0a80102",17813,"Payload delivery","sha256","a68e7b534c091d32c4e9aa538b6a1bd8fd43ece3d8b62a194a0a0981545243fc","",1,1593974581,"","","","",""
"5f021f35-e814-4f4d-89ba-0c5dc0a80102",17813,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593974581,"","","","",""
"5f021f35-d224-4504-ac1e-0c5dc0a80102",17813,"Network activity","url","http://185.172.110.183/host/CHINATelecom.m68k","",1,1593974581,"","","","",""
"5f021f35-b920-4d9c-8a22-0c5dc0a80102",17813,"Network activity","ip-dst","185.172.110.183","",1,1593974581,"","","","",""
"78230bb0-9440-4b0a-b1c6-7c57c031f7c3",17813,"External analysis","link","https://www.virustotal.com/gui/file/a68e7b534c091d32c4e9aa538b6a1bd8fd43ece3d8b62a194a0a0981545243fc/detection","",0,1593974581,"permalink","","5879a6cc-d569-4fad-b504-98da02ac8845","virustotal-report","misc"
"fb3ebf49-2422-42de-9bbd-b944c574c0e0",17813,"Other","datetime","2020-07-05T17:01:24.000000+0000","",0,1593974581,"last-submission","","5879a6cc-d569-4fad-b504-98da02ac8845","virustotal-report","misc"
"2ac70cfa-e0fa-4a2e-823b-2cb05e046b60",17813,"Other","text","28/59","",0,1593974581,"detection-ratio","","5879a6cc-d569-4fad-b504-98da02ac8845","virustotal-report","misc"

