uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df54d02-3444-43e4-b370-4c7fc0a8018c",15975,"Payload delivery","filename","12.exe","",0,1576357122,"","","","",""
"5df54d02-bd10-4403-bca7-4c7fc0a8018c",15975,"Payload delivery","md5","3fa5e68cf06024124f154541730f3780","",1,1576357122,"","","","",""
"5df54d02-2858-4850-8e65-4c7fc0a8018c",15975,"Payload delivery","sha1","61cff7eb6f244195a9574744dd595a58c5767377","",1,1576357122,"","","","",""
"5df54d02-95c4-4e53-8739-4c7fc0a8018c",15975,"Payload delivery","sha256","f2b1b17b3bfffd6c381f132e6c7b9e46a7fe16db11bfdc95a7e25d604287bed5","",1,1576357122,"","","","",""
"5df54d02-4e84-41cd-8179-4c7fc0a8018c",15975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576357122,"","","","",""
"5df54d02-187c-42ed-ad2d-4c7fc0a8018c",15975,"Payload delivery","imphash","f74b4478fdcbb54b8aa7165f5a2a7d65","",0,1576357122,"","","","",""
"5df54d02-10f0-41a3-a001-4c7fc0a8018c",15975,"Network activity","url","http://45.128.133.37/W3E7V3/food/12.exe","",1,1576357122,"","","","",""
"5df54d02-9094-4bbe-bc73-4c7fc0a8018c",15975,"Network activity","ip-dst","45.128.133.37","",1,1576357122,"","","","",""
"ddb21595-79e7-43d1-9c7d-b3afbc428431",15975,"Other","text",".text","",0,1576357122,"name","","61724154-148e-4993-bb97-6694f0808132","pe-section","file"
"8d33aaae-6fdb-4fe5-b1fa-25854af95757",15975,"Payload delivery","md5","461036f8bc151d0aa4dadaa276665422","",1,1576357122,"md5","","61724154-148e-4993-bb97-6694f0808132","pe-section","file"
"a320fca1-a580-41ec-942f-03ede63ea08d",15975,"Payload delivery","sha1","222c2907c12c9911989f1144e35b5316f3f9d7c3","",1,1576357122,"sha1","","61724154-148e-4993-bb97-6694f0808132","pe-section","file"
"1a312c74-0b91-493b-ab19-bd2cdff7f1eb",15975,"Payload delivery","sha256","5911f9d87428fe3c63cae9244b091116c06d2003f0edaab7deee6d42eb84fd7d","",1,1576357122,"sha256","","61724154-148e-4993-bb97-6694f0808132","pe-section","file"
"046e0def-b736-49bf-b630-7e448651b16f",15975,"Other","size-in-bytes",167936,"",0,1576357122,"size-in-bytes","","61724154-148e-4993-bb97-6694f0808132","pe-section","file"
"8c8dd094-f8b3-4d04-b3e2-73c08de1a758",15975,"Other","float",6.56902,"",0,1576357122,"entropy","","61724154-148e-4993-bb97-6694f0808132","pe-section","file"
"43493ca0-0d6a-4161-8374-a2ef07d09946",15975,"Other","text",".rdata","",0,1576357122,"name","","5d2f606e-2de5-4173-901a-14f8343d9dcf","pe-section","file"
"b17bddbe-8ee5-43bd-bb75-5f372d9ddce6",15975,"Payload delivery","md5","c234b5764a08a929d257e3d55a32cd94","",1,1576357122,"md5","","5d2f606e-2de5-4173-901a-14f8343d9dcf","pe-section","file"
"5f4b7a6e-05e4-44a6-9252-783c6cefedb4",15975,"Payload delivery","sha1","e24b10ee1b6c3619601c1641ec16224aaedc7400","",1,1576357122,"sha1","","5d2f606e-2de5-4173-901a-14f8343d9dcf","pe-section","file"
"2a710990-792f-46d3-ad92-246e2bd419c1",15975,"Payload delivery","sha256","33c33cac07beaac21d98f6dda18befc225877ff9de82d9f118039b5c1a005479","",1,1576357122,"sha256","","5d2f606e-2de5-4173-901a-14f8343d9dcf","pe-section","file"
"ff7ec944-66a0-4797-8fec-b5bbfb41b54d",15975,"Other","size-in-bytes",286720,"",0,1576357122,"size-in-bytes","","5d2f606e-2de5-4173-901a-14f8343d9dcf","pe-section","file"
"8c9d04d1-a4ac-4ea3-bbc8-7a6233e508b6",15975,"Other","float",6.23429,"",0,1576357122,"entropy","","5d2f606e-2de5-4173-901a-14f8343d9dcf","pe-section","file"
"ae69bd71-ea4f-4530-b0e0-005ea5c53279",15975,"Other","text",".data","",0,1576357123,"name","","86c98ec6-90fc-407f-84e2-c985af2c0c5b","pe-section","file"
"b20adba9-732c-43b6-a552-48b6447860eb",15975,"Payload delivery","md5","c927309e6d942f87650023673c04ae10","",1,1576357123,"md5","","86c98ec6-90fc-407f-84e2-c985af2c0c5b","pe-section","file"
"aafdf39c-e2c3-4d14-b497-24a9c32ba4b7",15975,"Payload delivery","sha1","76649b97a6978f41e8aa7fdc448127e1d7d04eb0","",1,1576357123,"sha1","","86c98ec6-90fc-407f-84e2-c985af2c0c5b","pe-section","file"
"b02d48ac-2456-43ed-8ae9-77f9f54d4a20",15975,"Payload delivery","sha256","52dfe34e15aa1d51bc51b75d3bc9892b8ca46e22277ee4a39e4fd316e5229593","",1,1576357123,"sha256","","86c98ec6-90fc-407f-84e2-c985af2c0c5b","pe-section","file"
"8e135533-b3da-4541-b846-03f72deeebc1",15975,"Other","size-in-bytes",12288,"",0,1576357123,"size-in-bytes","","86c98ec6-90fc-407f-84e2-c985af2c0c5b","pe-section","file"
"eb0d899e-7cc4-4669-997d-d684ff0257cd",15975,"Other","float",3.41908,"",0,1576357123,"entropy","","86c98ec6-90fc-407f-84e2-c985af2c0c5b","pe-section","file"
"e353cb01-199e-4f61-ade5-4c29cf97ead1",15975,"Other","text",".rsrc","",0,1576357123,"name","","361f3db8-01e0-4c9c-9f43-5a0d49dc8032","pe-section","file"
"4f52aa59-c77e-419e-8e1b-7e501df9554d",15975,"Payload delivery","md5","6f62985b5e507c9636c56e2d4f558c7a","",1,1576357123,"md5","","361f3db8-01e0-4c9c-9f43-5a0d49dc8032","pe-section","file"
"93bc3aa2-a145-4d60-9a83-90837be5085f",15975,"Payload delivery","sha1","c674e181a279e14d5f724e34e0e6e0833f243565","",1,1576357123,"sha1","","361f3db8-01e0-4c9c-9f43-5a0d49dc8032","pe-section","file"
"b67bf727-b54c-4756-b13e-fa79a20b560b",15975,"Payload delivery","sha256","5dd12da8cbf191b76dc4bf21ab91056270aa9205d485d93df6e09ee14a512a1a","",1,1576357123,"sha256","","361f3db8-01e0-4c9c-9f43-5a0d49dc8032","pe-section","file"
"87690e5f-bd35-4775-a3bb-5e18ebaa02a0",15975,"Other","size-in-bytes",106496,"",0,1576357123,"size-in-bytes","","361f3db8-01e0-4c9c-9f43-5a0d49dc8032","pe-section","file"
"9240cde6-102d-4acf-ae1f-dea69e59b702",15975,"Other","float",7.16975,"",0,1576357123,"entropy","","361f3db8-01e0-4c9c-9f43-5a0d49dc8032","pe-section","file"
"237acd93-c972-4ef4-a393-7937b07fcff1",15975,"External analysis","link","https://www.virustotal.com/gui/file/f2b1b17b3bfffd6c381f132e6c7b9e46a7fe16db11bfdc95a7e25d604287bed5/detection","",0,1576357123,"permalink","","62b1c028-e761-494e-8f60-d3c0620ad0e5","virustotal-report","misc"
"cde404df-eb19-4cb2-868e-9598fee4be1c",15975,"Other","datetime","2019-12-14T20:32:24","",0,1576357123,"last-submission","","62b1c028-e761-494e-8f60-d3c0620ad0e5","virustotal-report","misc"
"cff04662-9f9e-4e86-8e64-171a7181c406",15975,"Other","text","10/72","",0,1576357123,"detection-ratio","","62b1c028-e761-494e-8f60-d3c0620ad0e5","virustotal-report","misc"

