uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dafda6f-7dfc-4a48-b6b3-622ac0a8018c",8902,"Payload delivery","filename","miori.spc","",0,1571805807,"","","","",""
"5dafda6f-3ee4-457c-8060-622ac0a8018c",8902,"Payload delivery","md5","9481ad1c68005e3f11e05f6cc939e786","",1,1571805807,"","","","",""
"5dafda6f-96e8-495c-9bb3-622ac0a8018c",8902,"Payload delivery","sha1","954bc6ac29ae48ebbf3029d5b71270698ac03b57","",1,1571805807,"","","","",""
"5dafda6f-29a8-477e-854d-622ac0a8018c",8902,"Payload delivery","sha256","52e4e68e78a49c7855fa3d8a4f7a0c3c43ef0e19c9a13996306b1d5c0d3dc307","",1,1571805807,"","","","",""
"5dafda6f-e794-40e0-b2dc-622ac0a8018c",8902,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571805807,"","","","",""
"5dafda6f-8194-480a-a8f3-622ac0a8018c",8902,"Network activity","url","http://172.105.15.242/miori.spc","",1,1571805807,"","","","",""
"5dafda6f-6cf0-4182-8606-622ac0a8018c",8902,"Network activity","ip-dst","172.105.15.242","",1,1571805807,"","","","",""
"fdbd6798-2b05-44e8-8b86-b7b05ff7f162",8902,"External analysis","link","https://www.virustotal.com/gui/file/52e4e68e78a49c7855fa3d8a4f7a0c3c43ef0e19c9a13996306b1d5c0d3dc307/detection","",0,1571805807,"permalink","","486e9b32-d63a-46ea-a35a-691c4833b37f","virustotal-report","misc"
"85225768-b923-41dc-b540-2a9125e02df6",8902,"Other","datetime","2019-10-22T07:27:25","",0,1571805807,"last-submission","","486e9b32-d63a-46ea-a35a-691c4833b37f","virustotal-report","misc"
"dbceb7ba-4990-4d0d-a85f-2586b87406b2",8902,"Other","text","29/57","",0,1571805807,"detection-ratio","","486e9b32-d63a-46ea-a35a-691c4833b37f","virustotal-report","misc"

