uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"671d7be8-8523-44bc-8266-9a51a8fb019a",28025,"Payload delivery","filename","async.arm5","",0,1598522106,"","","","",""
"4e87f98c-0607-4380-91a9-54540afeabd6",28025,"Payload delivery","md5","114536ea1aa699f77ed2edb7a3c250ab","",1,1598522106,"","","","",""
"cb04c558-81f8-4996-9b9b-ff88a7d3c247",28025,"Payload delivery","sha1","a9e0dcd1369ff12fd9be219dd83ab90ef203f0ca","",1,1598522106,"","","","",""
"df8827d8-4841-46c2-ac24-f388b6130e34",28025,"Payload delivery","sha256","0519098a87b5061517ec1157e6bbffae78896c81c72ff48fd18cbfb9cf5c6808","",1,1598522106,"","","","",""
"a7ebbb44-7f4c-4de3-bb49-49ee2f58b628",28025,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598522106,"","","","",""
"1e09d5ff-6c75-48d0-8702-bf486458720e",28025,"Network activity","url","http://2.57.121.109/bins/async.arm5","",1,1598522106,"","","","",""
"14075540-f0ad-42b0-be4f-e405282e09a2",28025,"Network activity","ip-dst","2.57.121.109","",1,1598522106,"","","","",""
"c6bd9449-0514-4774-96af-23ce4e09da7f",28025,"External analysis","link","https://www.virustotal.com/gui/file/0519098a87b5061517ec1157e6bbffae78896c81c72ff48fd18cbfb9cf5c6808/detection","",0,1598522109,"permalink","","8330dc91-3288-449c-9d15-20108e994f0e","virustotal-report","misc"
"8154531b-e55a-4d02-b1b2-ca783f78eb69",28025,"Other","datetime","2020-08-27T07:00:21.000000+0000","",0,1598522113,"last-submission","","8330dc91-3288-449c-9d15-20108e994f0e","virustotal-report","misc"
"6326d9e3-860b-48d8-ae4a-4b1b3c93af88",28025,"Other","text","31/58","",0,1598522113,"detection-ratio","","8330dc91-3288-449c-9d15-20108e994f0e","virustotal-report","misc"

