uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79e3e737-e6f2-4044-8d35-bfd27dcfb895",6423,"Payload delivery","filename","7458_1645202347_9089.exe","",0,1646506927,"","","","",""
"904de7bc-9ed5-4aa8-93d2-463a79e686b6",6423,"Payload delivery","md5","ac6e1ae6d9ce785835571a72729132f2","",1,1646506927,"","","","",""
"863c1933-8212-422e-a2a4-b80cbe30bbdc",6423,"Payload delivery","sha1","51c0c9f75bdad7d7097f42b735b3b2c18721a33a","",1,1646506927,"","","","",""
"5d58e4c4-205f-4234-a574-d769186315a5",6423,"Payload delivery","sha256","66aa75b6ff30878da162d4d3de032a34bf5a9b6cf69bdd203e3a35d7ad34722d","",1,1646506927,"","","","",""
"1a4ebe35-e773-43ab-b264-13ab77472f6c",6423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646506927,"","","","",""
"20f5ce05-6246-4e77-8f92-60538c45ba12",6423,"Payload delivery","imphash","5fff1449f6cb3dd03e641f1c2c37ccb5","",0,1646506927,"","","","",""
"85669fff-6ac6-4c9e-834c-4728a7840d2c",6423,"Network activity","url","http://file-coin-coin-10.com/files/7458_1645202347_9089.exe","",1,1646506927,"","","","",""
"5ff3522d-c6d1-4d46-8342-e2c138f493b3",6423,"Network activity","domain","file-coin-coin-10.com","",1,1646506927,"","","","",""
"abee4a61-1960-4bf9-a29f-260a91b086c2",6423,"Other","text",".text","",0,1646506927,"name","","e127c9c2-8186-4605-b03b-2b2e6c4d068c","pe-section","file"
"3faa94a9-9c2d-48b6-8dcc-4f9fede6ba02",6423,"Payload delivery","md5","623b29fc49386044f474430be5b603e9","",1,1646506927,"md5","","e127c9c2-8186-4605-b03b-2b2e6c4d068c","pe-section","file"
"f069361d-11f8-4e17-9a70-ee7e64c9a29b",6423,"Payload delivery","sha1","a02b440934657d4e04882f9f95039f4466758cd7","",1,1646506927,"sha1","","e127c9c2-8186-4605-b03b-2b2e6c4d068c","pe-section","file"
"74c24050-6e0a-4467-ad02-6a8897735c2d",6423,"Payload delivery","sha256","fcd34c74d4d1a742dcff69256730bb1d2f962b500dc7e989031ae0407fc54ef4","",1,1646506927,"sha256","","e127c9c2-8186-4605-b03b-2b2e6c4d068c","pe-section","file"
"f61ba46d-c3ce-4006-a918-e9790de9fc82",6423,"Other","size-in-bytes",171520,"",0,1646506927,"size-in-bytes","","e127c9c2-8186-4605-b03b-2b2e6c4d068c","pe-section","file"
"c138402b-1bc8-43a2-b03d-271ef177cdf7",6423,"Other","float",6.29649,"",0,1646506927,"entropy","","e127c9c2-8186-4605-b03b-2b2e6c4d068c","pe-section","file"
"53b6adc7-991a-4863-a90e-5b3abad9cbd2",6423,"Other","text",".data","",0,1646506928,"name","","db27ac5f-ecbd-4f82-937a-952e1e02dd21","pe-section","file"
"15a9d42c-3ba4-40b2-a732-09a2ad8041b9",6423,"Payload delivery","md5","df1d352631d022fbba6d91ca3103dcb8","",1,1646506928,"md5","","db27ac5f-ecbd-4f82-937a-952e1e02dd21","pe-section","file"
"6d0046ae-cbf8-4030-99f4-fce61c90fdf1",6423,"Payload delivery","sha1","d37fb6b3d10e2601f3e2fed35b6494b1bb68efb6","",1,1646506928,"sha1","","db27ac5f-ecbd-4f82-937a-952e1e02dd21","pe-section","file"
"7f43ff99-3225-4e34-975b-dd8bb6905ca2",6423,"Payload delivery","sha256","2ff82239509f5e8ce4173d1a9ef05e70fc18cd20e38a23bdbbcc38345f06fc59","",1,1646506928,"sha256","","db27ac5f-ecbd-4f82-937a-952e1e02dd21","pe-section","file"
"4179b109-5104-4717-b788-65799af2b86d",6423,"Other","size-in-bytes",328704,"",0,1646506928,"size-in-bytes","","db27ac5f-ecbd-4f82-937a-952e1e02dd21","pe-section","file"
"e2ca1adc-d896-4358-9ff7-137691967749",6423,"Other","float",7.98427,"",0,1646506928,"entropy","","db27ac5f-ecbd-4f82-937a-952e1e02dd21","pe-section","file"
"662799ff-1924-4877-a8f3-b1c1955d2af2",6423,"Other","text",".rsrc","",0,1646506928,"name","","c54f4976-4c57-46ea-898c-4fdc808156a7","pe-section","file"
"e4aad770-093a-4579-b8ea-2307f271b66d",6423,"Payload delivery","md5","3d63cce22fc77f03f371042f3600d444","",1,1646506928,"md5","","c54f4976-4c57-46ea-898c-4fdc808156a7","pe-section","file"
