uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fdfd893-3f3b-4b46-b27d-03f3b246316d",11841,"Payload delivery","filename","66fbfcc301a31_swws.exe","",0,1727815328,"","","","",""
"0968f643-7b96-48bf-8cfb-98dbf18182dc",11841,"Payload delivery","md5","022cc85ed0f56a3f3e8aec4ae3b80a71","",1,1727815328,"","","","",""
"a56509b3-38ab-4ba1-8537-b68b6bf13142",11841,"Payload delivery","sha1","a89b9c39c5f6fcb6e770cea9491bf7a97f0f012d","",1,1727815328,"","","","",""
"79f85ef5-fceb-4c9f-8fb4-eda1f36ebe1b",11841,"Payload delivery","sha256","bb28bb63ed34a3b4f97a0a26bda8a7a7c60f961010c795007edc52576b89e4d3","",1,1727815328,"","","","",""
"33e4ce9b-1837-4c4c-bae0-69527e03c8a1",11841,"Payload delivery","mime-type","application/x-dosexec","",0,1727815328,"","","","",""
"4fe602b9-db8f-4fd7-9297-d351a82be72b",11841,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727815328,"","","","",""
"d926208a-6be0-432d-aa14-f933779c9d48",11841,"Network activity","url","http://147.45.44.104/prog/66fbfcc301a31_swws.exe","",1,1727815328,"","","","",""
"00621137-08ce-483c-8c51-02638a155cd5",11841,"Network activity","ip-dst","147.45.44.104","",1,1727815328,"","","","",""
"e0b4c74b-c4cb-4263-acc7-5c8b37d8e609",11841,"Other","text",".text","",0,1727815328,"name","","3ccf11ce-ffad-4f3f-b6b6-07cc8dd9656b","pe-section","file"
"5c176815-56ee-4111-b7c0-5e506e6477e6",11841,"Payload delivery","md5","40eeea3701f1f99431243bc3ccd96c68","",1,1727815328,"md5","","3ccf11ce-ffad-4f3f-b6b6-07cc8dd9656b","pe-section","file"
"5a7fbb2d-a764-4a86-a0af-5dfa59b58f9c",11841,"Payload delivery","sha1","028135a23f100961b43a8b571c1c51e6f77da1b8","",1,1727815328,"sha1","","3ccf11ce-ffad-4f3f-b6b6-07cc8dd9656b","pe-section","file"
"e410af5a-4584-48be-a485-dcee6c7a57bb",11841,"Payload delivery","sha256","7bcd221e73b019779c50f884897ae67edb21e26a052b66fb746abbc2f3384035","",1,1727815328,"sha256","","3ccf11ce-ffad-4f3f-b6b6-07cc8dd9656b","pe-section","file"
"8bf21029-c953-4d82-9431-4834c92fb54a",11841,"Other","size-in-bytes",322560,"",0,1727815328,"size-in-bytes","","3ccf11ce-ffad-4f3f-b6b6-07cc8dd9656b","pe-section","file"
"88489d82-2dd1-453a-8daa-3631c63c1c7c",11841,"Other","float",7.99394,"",0,1727815328,"entropy","","3ccf11ce-ffad-4f3f-b6b6-07cc8dd9656b","pe-section","file"
"4ae24919-e810-4f26-9656-45d76eaa1ce1",11841,"Other","text",".rsrc","",0,1727815328,"name","","84ba4aa3-0d6d-445d-a77c-58e4d2f352e7","pe-section","file"
"7ff0062c-213f-47ce-9ee1-db2767155b92",11841,"Payload delivery","md5","4e51d6209958395ff2b3616ff77b1c60","",1,1727815328,"md5","","84ba4aa3-0d6d-445d-a77c-58e4d2f352e7","pe-section","file"
"e71e511e-a9cb-4422-ae2e-f8d297887359",11841,"Payload delivery","sha1","cc625cdce8f184f22051d81bda6ba34a4da65202","",1,1727815328,"sha1","","84ba4aa3-0d6d-445d-a77c-58e4d2f352e7","pe-section","file"
"40c158b4-3b57-42e3-8036-8150d8bc42f5",11841,"Payload delivery","sha256","bba4986efd937aaf40a903026bc005180a86c90e7b69a65723c06780f76b668f","",1,1727815328,"sha256","","84ba4aa3-0d6d-445d-a77c-58e4d2f352e7","pe-section","file"
"4021ce80-5a68-4775-a884-d8dcd5d5d0a7",11841,"Other","size-in-bytes",1024,"",0,1727815328,"size-in-bytes","","84ba4aa3-0d6d-445d-a77c-58e4d2f352e7","pe-section","file"
