uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde2201-eda0-4900-a96f-4f1cc0a8018c",13820,"Payload delivery","filename","emptyfilename.tmp","",0,1574838785,"","","","",""
"5dde2201-2438-4902-82ba-4f1cc0a8018c",13820,"Payload delivery","md5","a7ac2291139e83f52eb7af995019d20d","",1,1574838785,"","","","",""
"5dde2201-7788-45c5-a67e-4f1cc0a8018c",13820,"Payload delivery","sha1","af87b37776e46c10affe79bf1ee25614e9da0258","",1,1574838785,"","","","",""
"5dde2201-a450-4c99-87f9-4f1cc0a8018c",13820,"Payload delivery","sha256","0d6582365dad1fa7235b0aa08c173b4677e7f4742ae34b00392f7c2604d0904f","",1,1574838785,"","","","",""
"5dde2201-ca54-4b73-a150-4f1cc0a8018c",13820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574838785,"","","","",""
"5dde2201-e1e8-4dc1-b95a-4f1cc0a8018c",13820,"Payload delivery","imphash","71444c23203de5f8b5168a2f3caedf54","",0,1574838785,"","","","",""
"5dde2201-d578-4a6c-9c05-4f1cc0a8018c",13820,"Network activity","url","https://bthitechvn.com/wp-admin/8qkzgnynv-47ovy28o-429/","",1,1574838785,"","","","",""
"5dde2201-8764-4153-8a8c-4f1cc0a8018c",13820,"Network activity","domain","bthitechvn.com","",1,1574838785,"","","","",""
"55f18285-097d-4583-b806-59e004b5ff14",13820,"Other","text",".text","",0,1574838785,"name","","ebf1310c-5428-48ca-adf6-df6c3bfbcbb4","pe-section","file"
"ffe8abb4-833e-4418-ac56-e0bcc6937494",13820,"Payload delivery","md5","1897997807bbcb3445f8917dee0b5ade","",1,1574838785,"md5","","ebf1310c-5428-48ca-adf6-df6c3bfbcbb4","pe-section","file"
"e5076bd3-0ca8-40be-a68b-963e14c2a62c",13820,"Payload delivery","sha1","da0ae8c3c458b483f74bb84e6b79ff111e2e1099","",1,1574838785,"sha1","","ebf1310c-5428-48ca-adf6-df6c3bfbcbb4","pe-section","file"
"36f63d0d-b3f7-4378-b18a-083526a80e2a",13820,"Payload delivery","sha256","914c1f8c1af5a51e713dce8d11ec5413acd9106bf002eba694a5b30fc805befb","",1,1574838785,"sha256","","ebf1310c-5428-48ca-adf6-df6c3bfbcbb4","pe-section","file"
"d0759787-1523-4783-a635-6cf2e1e0947c",13820,"Other","size-in-bytes",438272,"",0,1574838785,"size-in-bytes","","ebf1310c-5428-48ca-adf6-df6c3bfbcbb4","pe-section","file"
"8055effa-d533-4e5a-8bce-dfedeab112d7",13820,"Other","float",5.31456,"",0,1574838785,"entropy","","ebf1310c-5428-48ca-adf6-df6c3bfbcbb4","pe-section","file"
"e4c392f1-7a4d-44bb-bb00-860fc0bc8489",13820,"Other","text",".rdata","",0,1574838785,"name","","5d38440f-624d-40ea-ab08-6a21cb4a8a32","pe-section","file"
"30055dcc-6324-46f9-ad32-fcdc37ae769c",13820,"Payload delivery","md5","cced695ea8c951e233bb1349be668749","",1,1574838785,"md5","","5d38440f-624d-40ea-ab08-6a21cb4a8a32","pe-section","file"
"60c581c0-56a2-4766-961f-8cc5aa195ba3",13820,"Payload delivery","sha1","e7112c711024d7360eabb911683185fdb3d39ec6","",1,1574838785,"sha1","","5d38440f-624d-40ea-ab08-6a21cb4a8a32","pe-section","file"
"4df57755-ec78-4ea9-a36a-c137a8737f81",13820,"Payload delivery","sha256","77b9fa8c0f0d998cc5eb7d7e29940c98abc26940c2110c2b6b6ff973ac6f726e","",1,1574838785,"sha256","","5d38440f-624d-40ea-ab08-6a21cb4a8a32","pe-section","file"
"680a768c-0585-4a53-99a8-be1b72fc0e81",13820,"Other","size-in-bytes",65536,"",0,1574838785,"size-in-bytes","","5d38440f-624d-40ea-ab08-6a21cb4a8a32","pe-section","file"
"7fa376ef-c70c-4a7a-be3a-4469a86dc41e",13820,"Other","float",3.76759,"",0,1574838785,"entropy","","5d38440f-624d-40ea-ab08-6a21cb4a8a32","pe-section","file"
"74f64547-a705-46e8-84a6-6ad9ae848847",13820,"Other","text",".data","",0,1574838786,"name","","772476f5-8a52-4ce7-92c5-6f352111e2b7","pe-section","file"
"d6ee5642-c801-4e04-8272-abbbb556216f",13820,"Payload delivery","md5","edf0cbb4517d7a5245d0364ecc4d8789","",1,1574838786,"md5","","772476f5-8a52-4ce7-92c5-6f352111e2b7","pe-section","file"
"19220d23-4358-42b3-af6e-1ac3828e05d9",13820,"Payload delivery","sha1","58ff1f7433608bc3c3e9581083a62ebe673d3b92","",1,1574838786,"sha1","","772476f5-8a52-4ce7-92c5-6f352111e2b7","pe-section","file"
"58acf391-e1b3-4760-9044-c14e662c6df0",13820,"Payload delivery","sha256","f1961b1a3945a5a6ab1810c5b3e922f97027f8c913b90877e0617b8dd4055135","",1,1574838786,"sha256","","772476f5-8a52-4ce7-92c5-6f352111e2b7","pe-section","file"
"1f074460-9fa2-489a-be27-2efeea5905bc",13820,"Other","size-in-bytes",20480,"",0,1574838786,"size-in-bytes","","772476f5-8a52-4ce7-92c5-6f352111e2b7","pe-section","file"
"319b6f4d-28f9-4810-9553-0de7d3af00d4",13820,"Other","float",3.37019,"",0,1574838786,"entropy","","772476f5-8a52-4ce7-92c5-6f352111e2b7","pe-section","file"
"ff5003a5-666a-4925-89c9-cf05f4cba4a4",13820,"Other","text",".idata","",0,1574838786,"name","","b2998868-149d-4c81-8344-f59121452c72","pe-section","file"
"7b7ed74a-eab6-4981-98dd-d16d2da63f36",13820,"Payload delivery","md5","2802645d77e532817ed0fe8b2dcca802","",1,1574838786,"md5","","b2998868-149d-4c81-8344-f59121452c72","pe-section","file"
"4925cdb2-7aca-4427-9fc3-b185cdaf36ea",13820,"Payload delivery","sha1","be4fe292dfa687c338d675a62e52815be1632cd4","",1,1574838786,"sha1","","b2998868-149d-4c81-8344-f59121452c72","pe-section","file"
"16a376da-2a96-4569-8dd1-d6a1547980e1",13820,"Payload delivery","sha256","5c893545835d0cba815fd5c04c0447b5949bc3d0bf19d31849699801ddde0396","",1,1574838786,"sha256","","b2998868-149d-4c81-8344-f59121452c72","pe-section","file"
"4983f76f-1c0d-413c-9251-eb1526afd4b1",13820,"Other","size-in-bytes",16384,"",0,1574838786,"size-in-bytes","","b2998868-149d-4c81-8344-f59121452c72","pe-section","file"
"ffbfe3ad-d4f6-4f82-a45f-61305d5b2111",13820,"Other","float",4.75034,"",0,1574838786,"entropy","","b2998868-149d-4c81-8344-f59121452c72","pe-section","file"
"94e71cf0-7219-42cb-8511-3d74bc5b3860",13820,"Other","text",".rsrc","",0,1574838786,"name","","398a7f73-aee3-4b59-9d96-3e800d298e46","pe-section","file"
"a06b41f8-deca-4541-9649-c97a0df3c164",13820,"Payload delivery","md5","220c90e1c167c4ad786a1a4e1c1c81f5","",1,1574838786,"md5","","398a7f73-aee3-4b59-9d96-3e800d298e46","pe-section","file"
"40ebe73d-cc66-495e-bb93-b558f74465f6",13820,"Payload delivery","sha1","b43b01068a7a97bb67ce042b5bc888c2281a9b8d","",1,1574838786,"sha1","","398a7f73-aee3-4b59-9d96-3e800d298e46","pe-section","file"
"54da1f59-9aac-4c32-ad93-4f05c0963039",13820,"Payload delivery","sha256","b993bddd236de7d64c853aa9a276c0de7a203c4a89ef4f7cd568eb25d21631b6","",1,1574838786,"sha256","","398a7f73-aee3-4b59-9d96-3e800d298e46","pe-section","file"
"d979741c-ce0a-4790-a617-e8d977870637",13820,"Other","size-in-bytes",73728,"",0,1574838786,"size-in-bytes","","398a7f73-aee3-4b59-9d96-3e800d298e46","pe-section","file"
"f08f942f-2f65-45a3-ae47-73fc06aa326e",13820,"Other","float",7.6602,"",0,1574838786,"entropy","","398a7f73-aee3-4b59-9d96-3e800d298e46","pe-section","file"
"9e9844da-9f22-4e25-ab6d-fc848e215336",13820,"Other","text",".reloc","",0,1574838787,"name","","c6b92138-af59-4ddf-b5dd-28288bc5957d","pe-section","file"
"998706ef-e13c-4595-bbb8-0fdb298327c7",13820,"Payload delivery","md5","7103265cd710e5c9d53545d27bdbcb31","",1,1574838787,"md5","","c6b92138-af59-4ddf-b5dd-28288bc5957d","pe-section","file"
"7781fb34-81c4-4adb-ac23-cbce33d40043",13820,"Payload delivery","sha1","9315e90e494bddb76672e55a3148b74a51be4837","",1,1574838787,"sha1","","c6b92138-af59-4ddf-b5dd-28288bc5957d","pe-section","file"
"42f7c43e-b2c3-4ce4-bd8a-f74e1e55eeaf",13820,"Payload delivery","sha256","2513bf5c75393be04ac8b07a8a861c2ece47d47fbbd1185fddc16fc8da7a6955","",1,1574838787,"sha256","","c6b92138-af59-4ddf-b5dd-28288bc5957d","pe-section","file"
"4b7df640-32ee-4832-9339-910c08fea4fd",13820,"Other","size-in-bytes",28672,"",0,1574838787,"size-in-bytes","","c6b92138-af59-4ddf-b5dd-28288bc5957d","pe-section","file"
"de4b8a59-8cac-4494-a22b-9ef65bd31388",13820,"Other","float",6.06165,"",0,1574838787,"entropy","","c6b92138-af59-4ddf-b5dd-28288bc5957d","pe-section","file"

