uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e385d24-f8f3-4c8e-884b-f07f17ad49df",60363,"Payload delivery","filename","Garland.exe","",0,1630369899,"","","","",""
"c8000b48-3769-4d29-89f0-8a73d7d22695",60363,"Payload delivery","md5","4ea58f64f2e07a252c21d18d1156c96b","",1,1630369899,"","","","",""
"d1d0b4aa-5b5a-4bb6-9468-cf66a6abcfca",60363,"Payload delivery","sha1","1c1973c377ef3bdcaf4ebb7020aad5dc1413c43f","",1,1630369899,"","","","",""
"7eaba8c1-7683-4ce2-9ff5-495dd725263b",60363,"Payload delivery","sha256","8ed7dbd05c9882209c90fb07f82336d4c7753345e991aa2e02074d35d53dfdfd","",1,1630369899,"","","","",""
"701d1637-9e02-4c34-848d-c16c11801c32",60363,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630369899,"","","","",""
"498c45f9-514a-454f-9020-884e8ab0fc14",60363,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630369899,"","","","",""
"78a345c5-f581-4f44-aad5-c5d209c11f5b",60363,"Network activity","url","http://37.0.10.214/WW/Garland.exe","",1,1630369899,"","","","",""
"d59e5684-9b8f-49fb-9389-4b325a19b34f",60363,"Network activity","ip-dst","37.0.10.214","",1,1630369899,"","","","",""
"08d453f2-7ece-4f58-944f-59c576784b10",60363,"Other","text",".text","",0,1630369900,"name","","8a03a994-05f1-43c0-9ae5-cddf11d5a5b1","pe-section","file"
"d941c225-7ff8-4a87-b606-ff7c1b9495f5",60363,"Payload delivery","md5","50f6cde7248c6bada935df02ce046431","",1,1630369900,"md5","","8a03a994-05f1-43c0-9ae5-cddf11d5a5b1","pe-section","file"
"c9d18b9a-c43f-4b7b-903e-97f39cd29abd",60363,"Payload delivery","sha1","26d473c941d84243e7058c7caf1c59d504c904c5","",1,1630369900,"sha1","","8a03a994-05f1-43c0-9ae5-cddf11d5a5b1","pe-section","file"
