uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabef2d-c1b8-43a2-aaa1-276fc0a8018c",9759,"Payload delivery","filename","sparc","",0,1588326189,"","","","",""
"5eabef2d-712c-4893-937b-276fc0a8018c",9759,"Payload delivery","md5","c7b28859ff2e21261a714974a71d0628","",1,1588326189,"","","","",""
"5eabef2d-1540-42f6-9f46-276fc0a8018c",9759,"Payload delivery","sha1","3abe6e8adcae0882867f89100764ea710e0a9841","",1,1588326189,"","","","",""
"5eabef2d-1800-4c60-aaf6-276fc0a8018c",9759,"Payload delivery","sha256","98e9e2d32bb7c2398e517d56ac6426e9ecfb732229d3d223f414a8fc5075c3a6","",1,1588326189,"","","","",""
"5eabef2d-1314-4007-8781-276fc0a8018c",9759,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588326189,"","","","",""
"5eabef2d-f458-427c-848d-276fc0a8018c",9759,"Network activity","url","http://156.96.48.220/sparc","",1,1588326189,"","","","",""
"5eabef2d-55c4-4916-b38e-276fc0a8018c",9759,"Network activity","ip-dst","156.96.48.220","",1,1588326189,"","","","",""
"99c1b142-94c6-4284-9b00-8d7d09ce2110",9759,"External analysis","link","https://www.virustotal.com/gui/file/98e9e2d32bb7c2398e517d56ac6426e9ecfb732229d3d223f414a8fc5075c3a6/detection","",0,1588326189,"permalink","","5b744cdc-b57e-4fe3-a113-fbecd98e6941","virustotal-report","misc"
"3d68ff60-0854-45ab-85c2-3af7860655df",9759,"Other","datetime","2020-05-01T05:28:10.000000+0000","",0,1588326189,"last-submission","","5b744cdc-b57e-4fe3-a113-fbecd98e6941","virustotal-report","misc"
"e4acecc8-4a42-4102-a781-1f0cd09bf6ad",9759,"Other","text","35/58","",0,1588326189,"detection-ratio","","5b744cdc-b57e-4fe3-a113-fbecd98e6941","virustotal-report","misc"

