uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b00085fd-86ac-4d86-a5b0-1c419ccf60b2",62163,"Payload delivery","filename","whoareyou.arm","",0,1632941953,"","","","",""
"21ab9bda-4fdd-4c26-9106-3575a2c8351c",62163,"Payload delivery","md5","d82e603979b3b7495a123e4a5a129a0d","",1,1632941953,"","","","",""
"5b87eec1-f423-42fa-8aa7-9762fa439d47",62163,"Payload delivery","sha1","a981067cbae470de23bdbe3d441878a910a88c05","",1,1632941953,"","","","",""
"fd4ab1ac-8645-4ec1-9e9d-682ff36ba52b",62163,"Payload delivery","sha256","2285df6fece1e0be587b921e5a6a063e918a23cae0ddd2bd96711ba8ed206c19","",1,1632941953,"","","","",""
"2d01165e-2452-4dfb-964f-75d9a1d7465a",62163,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632941953,"","","","",""
"08a3e4ea-31e0-46b2-a969-bdf706094d12",62163,"Network activity","url","http://195.133.18.148/webos/whoareyou.arm","",1,1632941953,"","","","",""
"d76b1ffb-1aa1-457d-ad7c-1cd9d6473c89",62163,"Network activity","ip-dst","195.133.18.148","",1,1632941953,"","","","",""
"364df198-624e-4f3a-916b-36a834aacdba",62163,"External analysis","link","https://www.virustotal.com/gui/file/2285df6fece1e0be587b921e5a6a063e918a23cae0ddd2bd96711ba8ed206c19/detection","",0,1632941953,"permalink","","d73075ed-4181-42f5-a909-39537c8253ba","virustotal-report","misc"
"382f07bf-dde2-4a8b-9366-d5a2a4085cc5",62163,"Other","datetime","2021-09-29T17:30:56.000000+0000","",0,1632941953,"last-submission","","d73075ed-4181-42f5-a909-39537c8253ba","virustotal-report","misc"
"1960fa5b-ad5d-42f1-8937-6fd394f1a0dd",62163,"Other","text","13/61","",0,1632941953,"detection-ratio","","d73075ed-4181-42f5-a909-39537c8253ba","virustotal-report","misc"

