uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae09dc-eb38-47bc-a6f0-55bbc0a8018c",8706,"Payload delivery","filename","emptyfilename.tmp","",0,1571686876,"","","","",""
"5dae09dc-5f10-4a5c-a74d-55bbc0a8018c",8706,"Payload delivery","md5","2cf2db1167b610970e0255806fa19099","",1,1571686876,"","","","",""
"5dae09dc-af88-4882-92c7-55bbc0a8018c",8706,"Payload delivery","sha1","0f2582e388544a80bb9a6e175e9c429128476c93","",1,1571686876,"","","","",""
"5dae09dc-6234-4145-b571-55bbc0a8018c",8706,"Payload delivery","sha256","2d1f5fd6b446391e8a44183ff59d4b1f43737f842b18fbf2a1766d657f9ef065","",1,1571686876,"","","","",""
"5dae09dc-02e4-48e8-bb8e-55bbc0a8018c",8706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571686876,"","","","",""
"5dae09dc-8a08-4cd5-a74e-55bbc0a8018c",8706,"Payload delivery","imphash","758d672f76e5e5dc14e0ad4e2343d9c2","",0,1571686876,"","","","",""
"5dae09dc-1e74-43e0-8e7e-55bbc0a8018c",8706,"Network activity","url","http://biobharati.com/wp-content/y3a/","",1,1571686876,"","","","",""
"5dae09dc-93b0-4304-aa78-55bbc0a8018c",8706,"Network activity","domain","biobharati.com","",1,1571686876,"","","","",""
"5d05b73c-4de5-4d9d-a43b-283946312aea",8706,"Other","text",".text","",0,1571686877,"name","","b46db96e-93a6-4181-b27a-c36d1b1583ef","pe-section","file"
"fd92dab7-78bb-484f-80f0-49c132f46ea7",8706,"Payload delivery","md5","d031801707e91c5e8e88e4dc5a4e2347","",1,1571686877,"md5","","b46db96e-93a6-4181-b27a-c36d1b1583ef","pe-section","file"
"83a7d50d-28cd-4279-adbe-47032f142481",8706,"Payload delivery","sha1","9e87adf7b761e78226bfea26097a89a94b193e88","",1,1571686877,"sha1","","b46db96e-93a6-4181-b27a-c36d1b1583ef","pe-section","file"
"cf5f84f9-08f6-4388-b9a6-c2b3feafcb16",8706,"Payload delivery","sha256","de3165ee394478cc708406d94c57ece869a7d03f8be372aae28bccc27b726980","",1,1571686877,"sha256","","b46db96e-93a6-4181-b27a-c36d1b1583ef","pe-section","file"
"3d400c94-f78b-4099-b64a-ea2726b13226",8706,"Other","size-in-bytes",137216,"",0,1571686877,"size-in-bytes","","b46db96e-93a6-4181-b27a-c36d1b1583ef","pe-section","file"
"3632934c-df4f-444a-8072-fb2120bd14e0",8706,"Other","float",6.58286,"",0,1571686877,"entropy","","b46db96e-93a6-4181-b27a-c36d1b1583ef","pe-section","file"
"105cf055-ecb2-4fa0-8f4e-881e6d70978f",8706,"Other","text",".rdata","",0,1571686877,"name","","a3c502bf-d088-47d3-9421-b10745bbb807","pe-section","file"
"124990d7-9eaa-44ec-8155-bb91c321e939",8706,"Payload delivery","md5","d07bce7ddeef0a5d88a3ba587abf3697","",1,1571686877,"md5","","a3c502bf-d088-47d3-9421-b10745bbb807","pe-section","file"
"48cf494a-40cb-43da-bd60-1158c217eb47",8706,"Payload delivery","sha1","616476d15cb6d395fc8c633b5590422da7ca7a80","",1,1571686877,"sha1","","a3c502bf-d088-47d3-9421-b10745bbb807","pe-section","file"
"1091944f-6eee-4e7e-a9a7-9f932867bd61",8706,"Payload delivery","sha256","49cfe30c439797d32d7cff2c613590fd1284ceb2aa477cb3d95e9b42bec82813","",1,1571686877,"sha256","","a3c502bf-d088-47d3-9421-b10745bbb807","pe-section","file"
"d1a485b9-d6ea-4916-bb23-db5a70900c86",8706,"Other","size-in-bytes",35328,"",0,1571686877,"size-in-bytes","","a3c502bf-d088-47d3-9421-b10745bbb807","pe-section","file"
"3a9403f1-1ec8-4e9c-80df-87b07e0629df",8706,"Other","float",5.07661,"",0,1571686877,"entropy","","a3c502bf-d088-47d3-9421-b10745bbb807","pe-section","file"
"3abe0ee7-0075-434e-bc54-891c647b2e54",8706,"Other","text",".data","",0,1571686877,"name","","16a94da0-076b-4532-af8d-1e93cd08c10d","pe-section","file"
"80b9fdc2-3e9f-4741-b667-97189a1fcf5e",8706,"Payload delivery","md5","dc9c38cff7f2b2410b09d5736cf81380","",1,1571686877,"md5","","16a94da0-076b-4532-af8d-1e93cd08c10d","pe-section","file"
"b0c4addb-e530-4982-b38f-e54322797e2e",8706,"Payload delivery","sha1","8cf1514b4f05401eb33da49d8587b4d26bf706fe","",1,1571686877,"sha1","","16a94da0-076b-4532-af8d-1e93cd08c10d","pe-section","file"
"c2e4e849-01bd-4523-98d9-6d895f1ad9fa",8706,"Payload delivery","sha256","2fda1b923bf4829f4d0d2210fa31c3ddab3e1c6f3aaf2fb53fca1b4ce46c1dbf","",1,1571686877,"sha256","","16a94da0-076b-4532-af8d-1e93cd08c10d","pe-section","file"
"af31684d-7f9d-4b4d-8105-108afabe54b2",8706,"Other","size-in-bytes",68096,"",0,1571686877,"size-in-bytes","","16a94da0-076b-4532-af8d-1e93cd08c10d","pe-section","file"
"30c15d40-1132-4805-a0af-60219c759dff",8706,"Other","float",7.58333,"",0,1571686877,"entropy","","16a94da0-076b-4532-af8d-1e93cd08c10d","pe-section","file"
"e6d0c5db-e872-4e06-a5ba-1edd699a7b8a",8706,"Other","text",".rsrc","",0,1571686877,"name","","c7d45a9e-9963-4595-84ca-e44ecb3106e4","pe-section","file"
"fc2948b6-7eec-499a-8061-84b575dfcb90",8706,"Payload delivery","md5","761474848d922a42348b61799b1a867b","",1,1571686877,"md5","","c7d45a9e-9963-4595-84ca-e44ecb3106e4","pe-section","file"
"31f55bda-a06e-4e00-a57b-3df432914223",8706,"Payload delivery","sha1","43320ca7d01360d8daee2e6c60cc24e260d5d301","",1,1571686877,"sha1","","c7d45a9e-9963-4595-84ca-e44ecb3106e4","pe-section","file"
