uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df18364-754c-4116-ab6c-035fc0a8018c",15748,"Payload delivery","filename","z3hir.arm7","",0,1576108900,"","","","",""
"5df18364-96e4-480e-b8b8-035fc0a8018c",15748,"Payload delivery","md5","07291adcdc0e73d57da3aa238f7c5116","",1,1576108900,"","","","",""
"5df18364-00e0-4697-9a91-035fc0a8018c",15748,"Payload delivery","sha1","1e278feac679a0045838a1ceaae3d80e572a6f70","",1,1576108900,"","","","",""
"5df18364-7538-4798-9a85-035fc0a8018c",15748,"Payload delivery","sha256","0722bb5d6f235f74959540bda3c34dc9b6abe292e43aa23ee648f71203b03490","",1,1576108900,"","","","",""
"5df18364-2ba8-4ca2-8143-035fc0a8018c",15748,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1576108900,"","","","",""
"5df18364-7da4-4340-9772-035fc0a8018c",15748,"Network activity","url","http://185.249.198.59/zehir/z3hir.arm7","",1,1576108900,"","","","",""
"5df18364-13a0-47e2-aacf-035fc0a8018c",15748,"Network activity","ip-dst","185.249.198.59","",1,1576108900,"","","","",""
"dbd30df2-de2d-4610-b750-89ba5f6d7ab6",15748,"External analysis","link","https://www.virustotal.com/gui/file/0722bb5d6f235f74959540bda3c34dc9b6abe292e43aa23ee648f71203b03490/detection","",0,1576108901,"permalink","","a8b90c3b-bf33-49e6-9c08-4da6b6ebc2d1","virustotal-report","misc"
"d81090cf-6e41-4ee7-aa7e-0c341a14221a",15748,"Other","datetime","2019-12-11T23:10:13","",0,1576108901,"last-submission","","a8b90c3b-bf33-49e6-9c08-4da6b6ebc2d1","virustotal-report","misc"
"35c14a55-c3c2-4f20-aa88-14d91a472ddc",15748,"Other","text","15/59","",0,1576108901,"detection-ratio","","a8b90c3b-bf33-49e6-9c08-4da6b6ebc2d1","virustotal-report","misc"

