uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"372d1b3f-e3c2-4ad2-940d-c307e79351ee",28202,"Payload delivery","filename","m68k","",0,1668133549,"","","","",""
"4f4973f3-8e0f-462c-a780-8eff7cb1bbfa",28202,"Payload delivery","md5","5b54300f54aaae95de7184b7b5f3774b","",1,1668133549,"","","","",""
"6ace0a95-d343-4372-b6ea-288df28a7dce",28202,"Payload delivery","sha1","e91e07b7aeb54218daf90cbb7a31c5edd60aa44a","",1,1668133549,"","","","",""
"6a7b85a2-6414-4b33-b3ca-e324a33c8072",28202,"Payload delivery","sha256","2b2b27aad4e1cf441f981f9e1e7243260a51770155c451f92b8f2b6095604a4f","",1,1668133549,"","","","",""
"37ed80a7-55bf-4853-92a9-3bfdc03c0c12",28202,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1668133549,"","","","",""
"11809341-2c82-4536-81d7-a298cd4aa987",28202,"Network activity","url","http://179.43.175.5/bins1/m68k","",1,1668133549,"","","","",""
"d3136d02-bdfd-4c9a-9255-984e7ef56e8d",28202,"Network activity","ip-dst","179.43.175.5","",1,1668133549,"","","","",""
"b1da2f56-4836-4363-a19f-d515433470af",28202,"External analysis","link","https://www.virustotal.com/gui/file/2b2b27aad4e1cf441f981f9e1e7243260a51770155c451f92b8f2b6095604a4f/detection","",0,1668133550,"permalink","","ce7ae0ad-9b73-4017-88e3-291c3ec8264c","virustotal-report","misc"
"5e929f5d-e140-4855-b141-4b92a7c632c1",28202,"Other","datetime","2022-11-10T22:30:45.000000+0000","",0,1668133550,"last-submission","","ce7ae0ad-9b73-4017-88e3-291c3ec8264c","virustotal-report","misc"
"cfcae07c-f158-40b4-9bf1-4d8c3ab399f7",28202,"Other","text","35/63","",0,1668133550,"detection-ratio","","ce7ae0ad-9b73-4017-88e3-291c3ec8264c","virustotal-report","misc"

