uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2c8ee93-5e06-4fc2-b174-717b9df8c7d5",1958,"Payload delivery","filename","bin.sh","",0,1639303503,"","","","",""
"c5f9c8d5-b4c6-4ce7-8c96-0d47e2866a40",1958,"Payload delivery","md5","6aa8fc6f5c03e228b71eef618cea45b2","",1,1639303503,"","","","",""
"fa74ccce-32f1-4e82-ac0b-93a9143e729b",1958,"Payload delivery","sha1","629afc8698b40f4b1a32690a3a4223d580e12cb7","",1,1639303503,"","","","",""
"b8b6ff8a-6495-48ff-bad5-69d3752c402e",1958,"Payload delivery","sha256","d0eff71d3ca52a5670bdb29f948a7d4593aa5a7e64e445bd5eb5d5ed667fa3bd","",1,1639303503,"","","","",""
"1b3adf20-0abc-4320-b2e9-1c4e1d48d419",1958,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639303503,"","","","",""
"5186c1fb-0891-4bfe-8d8a-d21b8e159b48",1958,"Network activity","url","http://117.241.186.149:37364/bin.sh","",1,1639303503,"","","","",""
"2760bd85-39aa-444a-a430-4ebd0b8adc60",1958,"Network activity","ip-dst","117.241.186.149","",1,1639303503,"","","","",""
"8567cada-7b05-4c01-93b0-9e5548807d43",1958,"Payload delivery","filename","i","",0,1639305725,"","","","",""
"3f252981-701e-45ff-988f-338e9feaacce",1958,"External analysis","link","https://www.virustotal.com/gui/file/d0eff71d3ca52a5670bdb29f948a7d4593aa5a7e64e445bd5eb5d5ed667fa3bd/detection","",0,1639303503,"permalink","","f2c9a9b1-f37e-4cee-a77d-4ed460d90621","virustotal-report","misc"
"cead7adf-7204-4fa8-a33f-6e843f85a37e",1958,"Other","datetime","2021-12-12T08:53:42.000000+0000","",0,1639303503,"last-submission","","f2c9a9b1-f37e-4cee-a77d-4ed460d90621","virustotal-report","misc"
"79d7f427-00a3-4e75-8854-d1bf6241622f",1958,"Other","text","24/52","",0,1639303503,"detection-ratio","","f2c9a9b1-f37e-4cee-a77d-4ed460d90621","virustotal-report","misc"

