uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e625a3f-b318-40c5-9838-0648c0a8018c",2232,"Payload delivery","filename","Mozi.m","",0,1583503935,"","","","",""
"5e625a3f-b0a0-4ea3-bbe0-0648c0a8018c",2232,"Payload delivery","md5","8467e16a711b0a420d034924677c2c6b","",1,1583503935,"","","","",""
"5e625a3f-34f4-4d1d-9262-0648c0a8018c",2232,"Payload delivery","sha1","777bc424da1af1b09e7b5ad16a0598eb2ca21cfd","",1,1583503935,"","","","",""
"5e625a40-3b50-4ef7-ab83-0648c0a8018c",2232,"Payload delivery","sha256","2bc2e7778537ce489399c4f2046ac4b41322e0b9cf98514166a41e6843ac94c0","",1,1583503936,"","","","",""
"5e625a40-aee4-4c6a-a460-0648c0a8018c",2232,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583503936,"","","","",""
"5e625a40-0b14-4723-bc31-0648c0a8018c",2232,"Network activity","url","http://27.20.198.217:56762/Mozi.m","",1,1583503936,"","","","",""
"5e625a40-0f98-4eb9-bfcb-0648c0a8018c",2232,"Network activity","ip-dst","27.20.198.217","",1,1583503936,"","","","",""
"ca230ef7-3679-48ef-a8c0-798ed5819c37",2232,"External analysis","link","https://www.virustotal.com/gui/file/2bc2e7778537ce489399c4f2046ac4b41322e0b9cf98514166a41e6843ac94c0/detection","",0,1583503936,"permalink","","b1ceefcf-8b25-45f9-8b1b-3289af367ad4","virustotal-report","misc"
"54ddca28-8edf-4720-bb51-b5f68b57c568",2232,"Other","datetime","2020-01-05T13:56:43","",0,1583503936,"last-submission","","b1ceefcf-8b25-45f9-8b1b-3289af367ad4","virustotal-report","misc"
"e78add25-9b51-4961-820d-1ea770eaf061",2232,"Other","text","18/58","",0,1583503936,"detection-ratio","","b1ceefcf-8b25-45f9-8b1b-3289af367ad4","virustotal-report","misc"

