uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deef8bed-0ba6-42aa-a882-6481847d429e",32850,"Payload delivery","filename","x86","",0,1675414804,"","","","",""
"11d38372-4c26-4bec-bf65-6a7bfc4babf7",32850,"Payload delivery","md5","445b9f54a036a882f319f1e826851370","",1,1675414804,"","","","",""
"0191d430-81ae-4ca8-b139-ad8f380962fb",32850,"Payload delivery","sha1","7ef69ad7281467de3cdb2bafd147267a8af5b1f3","",1,1675414804,"","","","",""
"b09b009d-2ca8-4a30-a12e-b9f6c4f38965",32850,"Payload delivery","sha256","6d9dbf90a0726fb7278aedc0b607edbbc9226ec675c3d6548d14b97c515a75c7","",1,1675414804,"","","","",""
"8f70aae7-3552-4bdf-80b6-dc6ed60b51b6",32850,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1675414804,"","","","",""
"8bddc697-09b3-43ae-825e-16769ff0afa7",32850,"Network activity","url","http://45.12.253.12/bins/x86","",1,1675414804,"","","","",""
"fdce46b9-c841-432f-b57b-0858a41e641d",32850,"Network activity","ip-dst","45.12.253.12","",1,1675414804,"","","","",""
"8f2786ad-f4b2-4339-ba34-153f9bb8194b",32850,"External analysis","link","https://www.virustotal.com/gui/file/6d9dbf90a0726fb7278aedc0b607edbbc9226ec675c3d6548d14b97c515a75c7/detection","",0,1675414804,"permalink","","d8559b83-7f41-489b-a7e8-624ef7442c3c","virustotal-report","misc"
"6bc7b77a-8530-48c0-b48c-caf3e9ac5c59",32850,"Other","datetime","2023-02-03T08:37:29.000000+0000","",0,1675414804,"last-submission","","d8559b83-7f41-489b-a7e8-624ef7442c3c","virustotal-report","misc"
"fdc389e7-1b2f-48f9-8c8d-c78d8a2e73a6",32850,"Other","text","31/63","",0,1675414804,"detection-ratio","","d8559b83-7f41-489b-a7e8-624ef7442c3c","virustotal-report","misc"

