uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a8278-4888-46ec-8b50-7e7bc0a8018c",1706,"Payload delivery","filename","x86","",0,1581941368,"","","","",""
"5e4a8278-f2c4-44cc-82f6-7e7bc0a8018c",1706,"Payload delivery","md5","8d51522822e3987b96e3f83a58312056","",1,1581941368,"","","","",""
"5e4a8278-e564-4394-8368-7e7bc0a8018c",1706,"Payload delivery","sha1","0444c22e9576249269dd703cf5396d454eeb1c65","",1,1581941368,"","","","",""
"5e4a8278-a04c-418f-81cf-7e7bc0a8018c",1706,"Payload delivery","sha256","3dbd8419f00a5cb7ab1dca3163c5b35f4d69d34afc40a52afe526ebe8797bf72","",1,1581941368,"","","","",""
"5e4a8278-4420-4f9c-b8c0-7e7bc0a8018c",1706,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1581941368,"","","","",""
"5e4a8279-8558-41f3-8691-7e7bc0a8018c",1706,"Network activity","url","http://185.172.110.216/x86","",1,1581941369,"","","","",""
"5e4a8279-cf50-482f-b208-7e7bc0a8018c",1706,"Network activity","ip-dst","185.172.110.216","",1,1581941369,"","","","",""
"7f89b466-700a-450c-b74d-535f2e6d8b68",1706,"External analysis","link","https://www.virustotal.com/gui/file/3dbd8419f00a5cb7ab1dca3163c5b35f4d69d34afc40a52afe526ebe8797bf72/detection","",0,1581941369,"permalink","","cd423031-f33d-49ff-889c-17e0cf92d1d9","virustotal-report","misc"
"9ecb4828-6eac-43c5-ade3-cf04a1d295d3",1706,"Other","datetime","2020-02-17T10:20:08","",0,1581941370,"last-submission","","cd423031-f33d-49ff-889c-17e0cf92d1d9","virustotal-report","misc"
"9a305adb-36fe-4274-a14d-82c42d4f3a27",1706,"Other","text","33/57","",0,1581941370,"detection-ratio","","cd423031-f33d-49ff-889c-17e0cf92d1d9","virustotal-report","misc"

