uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62b8e4-837c-4f7d-ad06-0fd2c0a8018c",2425,"Payload delivery","filename","jib6","",0,1583528164,"","","","",""
"5e62b8e4-ee50-47e4-bb67-0fd2c0a8018c",2425,"Payload delivery","md5","19f08468d6620d932d0b0071e49f71bd","",1,1583528164,"","","","",""
"5e62b8e4-dc54-4a7d-9bd6-0fd2c0a8018c",2425,"Payload delivery","sha1","43d2b53dbe39107fe93aeb09a82e314c2f7c8a5a","",1,1583528164,"","","","",""
"5e62b8e4-aaa8-4b5f-97b8-0fd2c0a8018c",2425,"Payload delivery","sha256","d0df76bf294a9f1090f042c4ad6c544e8d9c3efe29a68032e9f89a5d0fda9647","",1,1583528164,"","","","",""
"5e62b8e4-8930-45a3-a279-0fd2c0a8018c",2425,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1583528164,"","","","",""
"5e62b8e4-7ce0-4000-9326-0fd2c0a8018c",2425,"Network activity","url","http://104.168.215.223/jib6","",1,1583528164,"","","","",""
"5e62b8e4-f5a0-4206-8908-0fd2c0a8018c",2425,"Network activity","ip-dst","104.168.215.223","",1,1583528164,"","","","",""
"b3390378-b825-47e0-8e99-e406a0711dad",2425,"External analysis","link","https://www.virustotal.com/gui/file/d0df76bf294a9f1090f042c4ad6c544e8d9c3efe29a68032e9f89a5d0fda9647/detection","",0,1583528165,"permalink","","afb84e77-46d0-4da9-9798-533ff7b3c628","virustotal-report","misc"
"68911243-71e2-4a5b-bf9d-b1ee1d69f6e7",2425,"Other","datetime","2020-03-04T19:39:06","",0,1583528165,"last-submission","","afb84e77-46d0-4da9-9798-533ff7b3c628","virustotal-report","misc"
"cea3763e-24d1-4a64-b266-417213c2fc5a",2425,"Other","text","37/60","",0,1583528165,"detection-ratio","","afb84e77-46d0-4da9-9798-533ff7b3c628","virustotal-report","misc"

