uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f7d938b-86d1-4f5c-ad99-ac425fb166ba",8047,"Payload delivery","filename","Cronspc","",0,1648303742,"","","","",""
"7b70e212-b7f6-4055-b78e-83fcd9e30fdd",8047,"Payload delivery","md5","25fc87e7d1cbdfcd38a5ffef3d89ac2a","",1,1648303742,"","","","",""
"00d8b6c0-4fa0-48e0-ab56-69d73bfb3785",8047,"Payload delivery","sha1","7264425a3169d028d3093e4f6ffc6f917a25288b","",1,1648303742,"","","","",""
"aed6220d-d832-45a9-8b10-6dc6dd12ecf5",8047,"Payload delivery","sha256","577e4c88147d308c8b0260d3252fb3ac450a7478ca79b2d2874019b70024b1e2","",1,1648303742,"","","","",""
"aeeb9ed5-ae7d-4b29-91e0-e9790c7909c8",8047,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1648303742,"","","","",""
"355150f8-de89-4fa5-8cd0-0b558d38aea6",8047,"Network activity","url","http://103.136.42.135/Cronspc","",1,1648303742,"","","","",""
"3b6100a2-25b5-496f-9793-d5013e9bf2f9",8047,"Network activity","ip-dst","103.136.42.135","",1,1648303742,"","","","",""
"276875a0-fe6b-484b-af28-01180115f6c9",8047,"External analysis","link","https://www.virustotal.com/gui/file/577e4c88147d308c8b0260d3252fb3ac450a7478ca79b2d2874019b70024b1e2/detection","",0,1648303743,"permalink","","366249b2-1148-4229-b9e0-3a52534e6db7","virustotal-report","misc"
"768d9590-2fb3-4fc6-a3f5-f74d6c1e797c",8047,"Other","datetime","2022-03-26T10:58:53.000000+0000","",0,1648303743,"last-submission","","366249b2-1148-4229-b9e0-3a52534e6db7","virustotal-report","misc"
"80c64931-e422-4301-8cd4-279007db524a",8047,"Other","text","29/60","",0,1648303743,"detection-ratio","","366249b2-1148-4229-b9e0-3a52534e6db7","virustotal-report","misc"

