uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e99478b6-d0d3-42c3-969e-f5cf92f101e0",23292,"Payload delivery","filename","Meth.mips","",0,1595841738,"","","","",""
"4730fa1e-0226-4e85-b0cf-1d6d91cd5cb7",23292,"Payload delivery","md5","40985f1e894508294d11d43aec9c2f05","",1,1595841738,"","","","",""
"4712160a-1b10-4118-b9cd-f0cbcac9553b",23292,"Payload delivery","sha1","f07d027a2db3e06255de159fd6c15d2c3181fdf1","",1,1595841738,"","","","",""
"d5945efa-a130-439d-ba83-f43f75ac5851",23292,"Payload delivery","sha256","778c144f32d1d622b20a675612399c17a9d91a332f309ab9d66020a7cf2c30a7","",1,1595841738,"","","","",""
"c1b1c194-8c09-425f-8274-3a1c26e6a4ea",23292,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595841738,"","","","",""
"8b3ed9d2-7202-4cf6-9b20-98d6f9e5f215",23292,"Network activity","url","http://45.95.168.230:2077/taevimncorufglbzhwxqpdkjs/Meth.mips","",1,1595841738,"","","","",""
"5ca973fa-f077-4c69-a6c6-c2c7bbcd317f",23292,"Network activity","ip-dst","45.95.168.230","",1,1595841738,"","","","",""
"6d4f04bd-3834-4a1d-82b7-76e98c35d769",23292,"External analysis","link","https://www.virustotal.com/gui/file/778c144f32d1d622b20a675612399c17a9d91a332f309ab9d66020a7cf2c30a7/detection","",0,1595841738,"permalink","","bf7b663c-3c05-44f4-9892-913a357ac205","virustotal-report","misc"
"dcb9d541-dd10-4746-b4f2-e18a0f3ece9f",23292,"Other","datetime","2020-07-26T20:03:07.000000+0000","",0,1595841738,"last-submission","","bf7b663c-3c05-44f4-9892-913a357ac205","virustotal-report","misc"
"4220bfdf-5bce-4f2d-a67c-ea5b80c46adf",23292,"Other","text","16/60","",0,1595841738,"detection-ratio","","bf7b663c-3c05-44f4-9892-913a357ac205","virustotal-report","misc"

