uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b6d7b-a7fc-402b-9516-1fc5c0a8018c",3624,"Payload delivery","filename","b3astmode.arm5","",0,1585147259,"","","","",""
"5e7b6d7b-613c-4bd3-b695-1fc5c0a8018c",3624,"Payload delivery","md5","7b58606b65e0c61c5032f6183aef718d","",1,1585147259,"","","","",""
"5e7b6d7b-2008-40da-8ac4-1fc5c0a8018c",3624,"Payload delivery","sha1","3ac75e40fb7e357c775157d4ac256b21eacdbd22","",1,1585147259,"","","","",""
"5e7b6d7c-259c-48d3-9611-1fc5c0a8018c",3624,"Payload delivery","sha256","083f4da30617c2f368ce25999d4e82e786181481f9d459da74295fce540ce5f6","",1,1585147260,"","","","",""
"5e7b6d7c-cc0c-4992-9178-1fc5c0a8018c",3624,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1585147260,"","","","",""
"5e7b6d7c-1d48-4cd4-b81c-1fc5c0a8018c",3624,"Network activity","url","http://134.122.0.192/beastmode/b3astmode.arm5","",1,1585147260,"","","","",""
"5e7b6d7c-8b34-4370-bab9-1fc5c0a8018c",3624,"Network activity","ip-dst","134.122.0.192","",1,1585147260,"","","","",""
"04037d12-f321-45fd-aff6-2e5b623b9a8e",3624,"External analysis","link","https://www.virustotal.com/gui/file/083f4da30617c2f368ce25999d4e82e786181481f9d459da74295fce540ce5f6/detection","",0,1585147261,"permalink","","fdc98046-e439-434c-9ea1-0f7b0abdc73d","virustotal-report","misc"
"fe0ce68e-8364-4761-9a82-483aee4c8b49",3624,"Other","datetime","2020-03-25T13:33:20.000000+0000","",0,1585147262,"last-submission","","fdc98046-e439-434c-9ea1-0f7b0abdc73d","virustotal-report","misc"
"342e0a02-cd49-425f-a846-f5223d03b822",3624,"Other","text","34/60","",0,1585147262,"detection-ratio","","fdc98046-e439-434c-9ea1-0f7b0abdc73d","virustotal-report","misc"

