uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe9cf66e-26a5-4db1-935e-4fa526dfdf9d",30059,"Payload delivery","filename","Mozi.m","",0,1670616667,"","","","",""
"65251ed2-21d9-4057-88af-7ced5991d9bb",30059,"Payload delivery","md5","ac57c6da2bb28bb4baf54e6c3503f345","",1,1670616667,"","","","",""
"5b6e64d4-4940-4a27-8842-2d575542404b",30059,"Payload delivery","sha1","65a64befa87b1854a204e09e92c2a48a38f62122","",1,1670616667,"","","","",""
"ff95d273-bc98-470f-ba44-32f7e7704197",30059,"Payload delivery","sha256","aca57d8cfe80d789468198f76eec0c1e419fe07ca04bb3b9d1c9dbf040060986","",1,1670616667,"","","","",""
"2deabbe6-9b0d-410c-bc02-6e90f029c855",30059,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670616667,"","","","",""
"b8696455-89b7-4725-8090-23aabc579ef9",30059,"Network activity","url","http://117.216.18.172:38815/Mozi.m","",1,1670616667,"","","","",""
"54fc27a8-d7f3-436e-a670-696b788b665a",30059,"Network activity","ip-dst","117.216.18.172","",1,1670616667,"","","","",""
"c050aec7-d2f8-4347-ae5a-157835e378f4",30059,"External analysis","link","https://www.virustotal.com/gui/file/aca57d8cfe80d789468198f76eec0c1e419fe07ca04bb3b9d1c9dbf040060986/detection","",0,1670616667,"permalink","","51df4ea7-1ad4-48ba-ad92-103a704fa350","virustotal-report","misc"
"c130e6d8-31b4-48ec-a574-5ab9bb372e1d",30059,"Other","datetime","2022-12-09T19:02:13.000000+0000","",0,1670616667,"last-submission","","51df4ea7-1ad4-48ba-ad92-103a704fa350","virustotal-report","misc"
"ef3eeab7-8a38-4c78-9515-8c82ec6272d4",30059,"Other","text","38/63","",0,1670616667,"detection-ratio","","51df4ea7-1ad4-48ba-ad92-103a704fa350","virustotal-report","misc"

