uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fae3050b-b3ee-4542-9c6e-af5cd4f7920e",65098,"Payload delivery","filename","i-5.8-6.skidnet","",0,1636234895,"","","","",""
"15a6e959-b4e0-419e-aab3-c0c28579b893",65098,"Payload delivery","md5","7831c61a57500f4d2da27cec30364ee8","",1,1636234895,"","","","",""
"519b96cb-1452-40fd-bc5e-d9ba4e5ba5ab",65098,"Payload delivery","sha1","98d9262023bf4031f6876f3712cd2005cfb4b659","",1,1636234895,"","","","",""
"5b634533-e4ee-46f1-aee0-d3526ae78d02",65098,"Payload delivery","sha256","58cbe39c8d93859bb6b80aa7630c5c2f9b612bb8c557a28710282344e623f366","",1,1636234895,"","","","",""
"2e111221-827a-4660-8e69-4eb4f89634c7",65098,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1636234895,"","","","",""
"7c22a056-554c-46d2-8e7f-113f290b3bf2",65098,"Network activity","url","http://134.209.157.41/i-5.8-6.skidnet","",1,1636234895,"","","","",""
"9a93887e-11c2-442c-bdd8-84896ab58311",65098,"Network activity","ip-dst","134.209.157.41","",1,1636234895,"","","","",""
"be13cca8-f5f3-4774-b6c3-f16fecbd0c49",65098,"External analysis","link","https://www.virustotal.com/gui/file/58cbe39c8d93859bb6b80aa7630c5c2f9b612bb8c557a28710282344e623f366/detection","",0,1636234895,"permalink","","76f54226-0077-4015-9f15-cab2903c7278","virustotal-report","misc"
"ffce17c9-828b-45b1-b40b-bd742eb5477e",65098,"Other","datetime","2021-11-04T11:14:23.000000+0000","",0,1636234895,"last-submission","","76f54226-0077-4015-9f15-cab2903c7278","virustotal-report","misc"
"42880243-9601-4428-9f7f-951007c2ff48",65098,"Other","text","28/60","",0,1636234895,"detection-ratio","","76f54226-0077-4015-9f15-cab2903c7278","virustotal-report","misc"

