uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb3ca-b874-4149-8130-1d18c0a8018c",6072,"Payload delivery","filename","4974d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587262410,"","","","",""
"5e9bb3ca-d34c-4c6e-b9ae-1d18c0a8018c",6072,"Payload delivery","md5","e4faef7146f81e82527e6b297aad2135","",1,1587262410,"","","","",""
"5e9bb3cb-b8a0-4fc2-be46-1d18c0a8018c",6072,"Payload delivery","sha1","3af7d191d25226d49ad53667fbad2a57b3d6a752","",1,1587262411,"","","","",""
"5e9bb3cb-8e4c-4ec4-904e-1d18c0a8018c",6072,"Payload delivery","sha256","0ff8cf13bf20843324d9e41caf24f167f2b8eb157832c134d1292e9c761bd95a","",1,1587262411,"","","","",""
"5e9bb3cb-cfe4-4b1a-b448-1d18c0a8018c",6072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587262411,"","","","",""
"5e9bb3cb-bd2c-4bd1-998d-1d18c0a8018c",6072,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587262411,"","","","",""
"5e9bb3cc-b3f8-4c10-b424-1d18c0a8018c",6072,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4974d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587262412,"","","","",""
"5e9bb3cd-852c-47c4-850e-1d18c0a8018c",6072,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587262413,"","","","",""
"2042e47b-5314-4470-ad10-3845004d6ebd",6072,"Other","text",".text","",0,1587262416,"name","","d2d1360a-9f37-4d95-9bdc-81fdf3aea1a3","pe-section","file"
"171ad3ee-a3c7-4449-bc8e-6dac3511b84e",6072,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587262416,"md5","","d2d1360a-9f37-4d95-9bdc-81fdf3aea1a3","pe-section","file"
"1c7a5b1f-2a7e-43cf-bf72-eaed97791d07",6072,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587262416,"sha1","","d2d1360a-9f37-4d95-9bdc-81fdf3aea1a3","pe-section","file"
"16c443f7-ee84-4e61-bbd3-83f357319e15",6072,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587262416,"sha256","","d2d1360a-9f37-4d95-9bdc-81fdf3aea1a3","pe-section","file"
"ece1f5c0-7aab-4c55-9316-f82afeffa27a",6072,"Other","size-in-bytes",90112,"",0,1587262417,"size-in-bytes","","d2d1360a-9f37-4d95-9bdc-81fdf3aea1a3","pe-section","file"
"96249e8b-ac33-41d7-a9fd-033c562f0d7c",6072,"Other","float",6.50364,"",0,1587262417,"entropy","","d2d1360a-9f37-4d95-9bdc-81fdf3aea1a3","pe-section","file"
"8bccca05-129a-449a-a1f0-a8008538767a",6072,"Other","text",".rdata","",0,1587262420,"name","","06f1fd77-09d3-48db-813e-14ae76addc46","pe-section","file"
"6c7be23f-d278-4ccd-8f24-be568f773866",6072,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587262420,"md5","","06f1fd77-09d3-48db-813e-14ae76addc46","pe-section","file"
"0d3ea935-c4b0-4233-97dc-db82cb04dc9a",6072,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587262420,"sha1","","06f1fd77-09d3-48db-813e-14ae76addc46","pe-section","file"
"4db3c46b-e1f7-4aa8-9370-bf047ddc7719",6072,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587262420,"sha256","","06f1fd77-09d3-48db-813e-14ae76addc46","pe-section","file"
"79f9ce02-d738-410d-a963-0c6404f162aa",6072,"Other","size-in-bytes",20480,"",0,1587262421,"size-in-bytes","","06f1fd77-09d3-48db-813e-14ae76addc46","pe-section","file"
"6a25b63b-63e5-4675-9fd6-7a6975db271c",6072,"Other","float",4.92143,"",0,1587262421,"entropy","","06f1fd77-09d3-48db-813e-14ae76addc46","pe-section","file"
"a81aa072-5510-4b85-9f43-333e7c069fad",6072,"Other","text",".data","",0,1587262424,"name","","1e894537-8c02-419c-a4da-9ba36889f781","pe-section","file"
"1c92cdd0-1e08-4640-805d-3ca77db0fba7",6072,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587262424,"md5","","1e894537-8c02-419c-a4da-9ba36889f781","pe-section","file"
"781b7c91-01c4-4d59-9cbb-eb0d1bd8eaaa",6072,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587262424,"sha1","","1e894537-8c02-419c-a4da-9ba36889f781","pe-section","file"
"49097507-5420-44c6-9608-920f80aefd74",6072,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587262425,"sha256","","1e894537-8c02-419c-a4da-9ba36889f781","pe-section","file"
"3155197d-78a2-4fb2-85b8-9021405498e6",6072,"Other","size-in-bytes",8192,"",0,1587262425,"size-in-bytes","","1e894537-8c02-419c-a4da-9ba36889f781","pe-section","file"
"794850ce-e433-4bec-89d7-e89c69e0962e",6072,"Other","float",2.39372,"",0,1587262425,"entropy","","1e894537-8c02-419c-a4da-9ba36889f781","pe-section","file"
"dec244c1-0d17-4e61-8d13-3419158b2025",6072,"Other","text",".rsrc","",0,1587262429,"name","","c9f65344-a1ff-4309-b677-f60bdd359ac1","pe-section","file"
"ca710849-430d-4a17-a009-225a701f2c01",6072,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587262430,"md5","","c9f65344-a1ff-4309-b677-f60bdd359ac1","pe-section","file"
"1b9ce74e-9cc9-43cf-a089-09d308cd687c",6072,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587262430,"sha1","","c9f65344-a1ff-4309-b677-f60bdd359ac1","pe-section","file"
"2a3fe848-f0f2-40aa-bf87-30ed8c43325f",6072,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587262431,"sha256","","c9f65344-a1ff-4309-b677-f60bdd359ac1","pe-section","file"
"fe727df5-31a6-436f-a88d-6ace1a9596ce",6072,"Other","size-in-bytes",249856,"",0,1587262432,"size-in-bytes","","c9f65344-a1ff-4309-b677-f60bdd359ac1","pe-section","file"
"a0762838-84c4-4096-85a2-11cdcc13cb5b",6072,"Other","float",7.374,"",0,1587262432,"entropy","","c9f65344-a1ff-4309-b677-f60bdd359ac1","pe-section","file"
"3b461c49-b783-4107-a856-ba7aaaac56bb",6072,"External analysis","link","https://www.virustotal.com/gui/file/0ff8cf13bf20843324d9e41caf24f167f2b8eb157832c134d1292e9c761bd95a/detection","",0,1587262436,"permalink","","d17c935d-46b3-4352-8f1d-0216da931e7f","virustotal-report","misc"
"26cb5ae3-c17e-4f6d-9ea9-fb3520aeec59",6072,"Other","datetime","2020-04-18T21:25:59.000000+0000","",0,1587262437,"last-submission","","d17c935d-46b3-4352-8f1d-0216da931e7f","virustotal-report","misc"
"875870bb-8b18-48a3-8d95-b84c7dcbd851",6072,"Other","text","28/73","",0,1587262438,"detection-ratio","","d17c935d-46b3-4352-8f1d-0216da931e7f","virustotal-report","misc"

