uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f023965-82ba-4bfa-85b3-33b5bb6c2860",8751,"Payload delivery","filename","sh4","",0,1694853963,"","","","",""
"5fe7aa18-8445-473e-b1b7-edbe3904beec",8751,"Payload delivery","md5","c5472484e29995c4773acdc878df1f66","",1,1694853963,"","","","",""
"5338465d-bc4e-4598-ab06-aaaab6047d33",8751,"Payload delivery","sha1","0a6769d13c760fb115166624ac050c1cc30533dc","",1,1694853963,"","","","",""
"89027e6a-9fad-4c27-8563-b58f4583fa78",8751,"Payload delivery","sha256","295b2b6dfc7f46792ec9201b28bff644664bb45c82f98525b2a9d22f279a4c39","",1,1694853963,"","","","",""
"595b56fe-8aec-4aec-8544-07a7a14bf32c",8751,"Payload delivery","mime-type","application/x-executable","",0,1694853963,"","","","",""
"0e4ee061-f001-4752-957f-a687386e67b1",8751,"Network activity","url","http://37.17.172.72/sh4","",1,1694853963,"","","","",""
"7d3ee263-4fd0-4433-b2eb-a0d5b9973a9c",8751,"Network activity","ip-dst","37.17.172.72","",1,1694853963,"","","","",""
"3cc6f504-d67f-4af7-8bd1-d2af7a0876a2",8751,"External analysis","link","https://www.virustotal.com/gui/file/295b2b6dfc7f46792ec9201b28bff644664bb45c82f98525b2a9d22f279a4c39/detection","",0,1694853963,"permalink","","4cdcea8d-3d92-4819-a24d-83358a210542","virustotal-report","misc"
"1442c920-bed7-46d0-9b00-65e1c11daaae",8751,"Other","datetime","2023-09-15T22:00:04.000000+0000","",0,1694853963,"last-submission","","4cdcea8d-3d92-4819-a24d-83358a210542","virustotal-report","misc"
"2887af93-3cbf-43ce-87a1-234cc5b34ec5",8751,"Other","text","37/56","",0,1694853963,"detection-ratio","","4cdcea8d-3d92-4819-a24d-83358a210542","virustotal-report","misc"

