uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce46be22-91da-4b41-9ee2-3dfb37b5bd19",8301,"Payload delivery","filename","data64_1.exe","",0,1648512188,"","","","",""
"d53a3247-c91b-427c-9251-e5289353a66e",8301,"Payload delivery","md5","1080b82a1ff4cbec291ae3f211c329cf","",1,1648512188,"","","","",""
"0b626161-5830-4083-9f91-5ad4df2668a6",8301,"Payload delivery","sha1","e663d99c1434cf079854f382ce11254cb33c908e","",1,1648512188,"","","","",""
"ae7a84b1-2a15-4807-8006-30c0f77df84e",8301,"Payload delivery","sha256","3ed09132d1da26eca39b4584e8207eefc332670ff897f2e933a46c0ac98ba926","",1,1648512188,"","","","",""
"e5b36490-7604-4e1b-800e-b042d286ad92",8301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648512188,"","","","",""
"9818b2be-af1f-420f-8f62-fb1154c75847",8301,"Payload delivery","imphash","61ffae010ce8fc804af04adc26c6c926","",0,1648512188,"","","","",""
"f52088ba-e809-4bc6-b3be-f5ec84bcce8f",8301,"Network activity","url","http://zonasertaneja.com.br/5/data64_1.exe","",1,1648512188,"","","","",""
"e99e80d7-23b7-47d9-907d-1d53b29557b3",8301,"Network activity","domain","zonasertaneja.com.br","",1,1648512188,"","","","",""
"edd72360-3ef3-4e59-b62a-0988202ca0fd",8301,"Other","text",".pdata","",0,1648512191,"name","","f4037f7b-4dcd-49f7-b756-f5322103c0e4","pe-section","file"
"eb018e9e-31f2-49a6-806a-e3e1e497fd36",8301,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648512191,"md5","","f4037f7b-4dcd-49f7-b756-f5322103c0e4","pe-section","file"
"9ccd8b3c-0c32-4155-8517-97d09faf8898",8301,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648512191,"sha1","","f4037f7b-4dcd-49f7-b756-f5322103c0e4","pe-section","file"
"a60cb739-79f5-46f2-9f49-3a9b4dcc1a68",8301,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648512191,"sha256","","f4037f7b-4dcd-49f7-b756-f5322103c0e4","pe-section","file"
"e03c041f-b84d-4be5-8637-1d4d29c06bfb",8301,"Other","size-in-bytes",0,"",0,1648512191,"size-in-bytes","","f4037f7b-4dcd-49f7-b756-f5322103c0e4","pe-section","file"
"6cad1576-2c0e-4b2f-bc63-a676190ff244",8301,"Other","float",0,"",0,1648512191,"entropy","","f4037f7b-4dcd-49f7-b756-f5322103c0e4","pe-section","file"
"871b218a-65c6-47fb-9863-c85ec101f62d",8301,"Other","text","CODE","",0,1648512193,"name","","ea333592-3e90-4d57-bac5-b8489cf64535","pe-section","file"
"ad844c65-a3a4-4aae-91de-c19b90a4558e",8301,"Payload delivery","md5","104c4ace5faf5afa30f138d729f7f9e2","",1,1648512193,"md5","","ea333592-3e90-4d57-bac5-b8489cf64535","pe-section","file"
"d928b844-4ba7-49bf-9873-cc27b5f90ef6",8301,"Payload delivery","sha1","3be6312f87826ef57d8700365f99943d3c5c0dfd","",1,1648512193,"sha1","","ea333592-3e90-4d57-bac5-b8489cf64535","pe-section","file"
"c1a52c76-96f7-4a35-9df6-1ad73a2fd653",8301,"Payload delivery","sha256","989162dde112c0f1f067076538bf75f330c9220f6ff6d7c138dac937928dc765","",1,1648512193,"sha256","","ea333592-3e90-4d57-bac5-b8489cf64535","pe-section","file"
"dabc81a6-7c9e-458a-bba2-574a7c78d576",8301,"Other","size-in-bytes",512,"",0,1648512194,"size-in-bytes","","ea333592-3e90-4d57-bac5-b8489cf64535","pe-section","file"
"cbb56122-80dd-48d5-a900-41e603805f18",8301,"Other","float",3.67462,"",0,1648512194,"entropy","","ea333592-3e90-4d57-bac5-b8489cf64535","pe-section","file"
