uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef147ca-0140-4318-a3e9-1ceec0a80102",14659,"Payload delivery","filename","sparc","",0,1592870858,"","","","",""
"5ef147ca-5ffc-4c17-a490-1ceec0a80102",14659,"Payload delivery","md5","b93a818de85f0722ed3fd5531e2f9e8d","",1,1592870858,"","","","",""
"5ef147ca-4b58-4934-82b6-1ceec0a80102",14659,"Payload delivery","sha1","6a6490744208563339e9585633c4dbb39dd7cd93","",1,1592870858,"","","","",""
"5ef147ca-d1fc-4dc7-9455-1ceec0a80102",14659,"Payload delivery","sha256","1700fc348d9cefdcee95fb2b465f99203bab4fe04a0deb53e825e9da25b3dbad","",1,1592870858,"","","","",""
"5ef147ca-cab8-4ed3-bdc8-1ceec0a80102",14659,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592870858,"","","","",""
"5ef147ca-facc-4435-972a-1ceec0a80102",14659,"Network activity","url","http://185.132.53.217/sparc","",1,1592870858,"","","","",""
"5ef147ca-b184-46fa-8ee5-1ceec0a80102",14659,"Network activity","ip-dst","185.132.53.217","",1,1592870858,"","","","",""
"1469ed0d-d999-4361-984c-a5b53a352d0e",14659,"External analysis","link","https://www.virustotal.com/gui/file/1700fc348d9cefdcee95fb2b465f99203bab4fe04a0deb53e825e9da25b3dbad/detection","",0,1592870859,"permalink","","da973499-c21b-4482-82c4-5cc5d6c6a45e","virustotal-report","misc"
"afe92155-dd57-4398-bf82-bc45e331b67d",14659,"Other","datetime","2020-06-22T18:00:44.000000+0000","",0,1592870859,"last-submission","","da973499-c21b-4482-82c4-5cc5d6c6a45e","virustotal-report","misc"
"cf9e0698-d595-4d08-b3af-64cf7aa61c9f",14659,"Other","text","38/60","",0,1592870859,"detection-ratio","","da973499-c21b-4482-82c4-5cc5d6c6a45e","virustotal-report","misc"

