uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddeae6c-9e90-4b03-8ed5-6eb6c0a8018c",13898,"Payload delivery","filename","emptyfilename.tmp","",0,1574874732,"","","","",""
"5ddeae6c-3970-4dd4-9ec3-6eb6c0a8018c",13898,"Payload delivery","md5","0f6cd42c45aa31861dae9d15914e5862","",1,1574874732,"","","","",""
"5ddeae6c-6e04-4e1e-9312-6eb6c0a8018c",13898,"Payload delivery","sha1","e60d5c57deee377a0ccc6cb2f33d041d34a27536","",1,1574874732,"","","","",""
"5ddeae6c-bb98-4873-8c65-6eb6c0a8018c",13898,"Payload delivery","sha256","b7d4fd66673406347c0a236526c9404199ebe05c3c31a7fbd652a4cde595af78","",1,1574874732,"","","","",""
"5ddeae6c-d1dc-4f42-bc5a-6eb6c0a8018c",13898,"Payload delivery","mime-type","data","",0,1574874732,"","","","",""
"5ddeae6c-6efc-4373-a836-6eb6c0a8018c",13898,"Network activity","url","https://organicneshan.com/wp-snapshots/xa52/","",1,1574874732,"","","","",""
"5ddeae6c-6020-48bd-a82e-6eb6c0a8018c",13898,"Network activity","domain","organicneshan.com","",1,1574874732,"","","","",""
"10568e8c-86af-4615-8bba-bba854483d29",13898,"External analysis","link","https://www.virustotal.com/gui/file/b7d4fd66673406347c0a236526c9404199ebe05c3c31a7fbd652a4cde595af78/detection","",0,1574874733,"permalink","","8f6d2223-f8c9-409b-81d3-563df599e56a","virustotal-report","misc"
"157ffdc3-73cd-440e-8664-bda8cc64fc39",13898,"Other","datetime","2019-11-27T14:21:09","",0,1574874733,"last-submission","","8f6d2223-f8c9-409b-81d3-563df599e56a","virustotal-report","misc"
"5745e9d5-ce9c-4524-baea-f606255b5033",13898,"Other","text","1/56","",0,1574874733,"detection-ratio","","8f6d2223-f8c9-409b-81d3-563df599e56a","virustotal-report","misc"

