uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90463851-1679-4693-987a-50b039eeab29",14004,"Payload delivery","filename","emptyfilename.tmp","",0,1652744883,"","","","",""
"40179b38-1b16-4ad9-a4b9-9cf14ff38a7b",14004,"Payload delivery","md5","4dd4d7562a26e7a5917ea895cbb35895","",1,1652744883,"","","","",""
"834fe4fc-c5ea-404a-b4e5-78790ac0c558",14004,"Payload delivery","sha1","24bfce05fcfec917ba92da871f2e5347d7a22c41","",1,1652744883,"","","","",""
"24821cd1-b38b-43de-b6f3-3b144761c707",14004,"Payload delivery","sha256","181f6bc41b8f7536178016892a78c436b2a9897dea69784cd08dcbf990ea84e8","",1,1652744883,"","","","",""
"91cd1a82-5896-4b5e-89db-3568196609a6",14004,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652744883,"","","","",""
"90e74773-7793-46f6-bd2c-255923c94b47",14004,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652744883,"","","","",""
"0e4db90c-73b8-4335-aff8-34ccc71b4714",14004,"Network activity","url","https://www.fantasticmotion.jp/_cnskin/bWazgC8nwIFYdrebXY/","",1,1652744883,"","","","",""
"5161e093-26da-4b0b-8953-5b939985ecde",14004,"Network activity","domain","www.fantasticmotion.jp","",1,1652744883,"","","","",""
"9e3e90e1-82c6-4ec3-9628-2a252bd619d4",14004,"Other","text",".text","",0,1652744883,"name","","a35a3d56-857e-4da4-81d6-861ab8d8c4b8","pe-section","file"
"ede1befb-4998-4bf6-ba23-33aea26b6e5d",14004,"Payload delivery","md5","c21c653bebd3bc17d13f303ba4858993","",1,1652744883,"md5","","a35a3d56-857e-4da4-81d6-861ab8d8c4b8","pe-section","file"
"fc248130-722a-43ef-a471-e2651e816d9a",14004,"Payload delivery","sha1","39d5b4ae39835e4ada08f6de9ed365e63873f632","",1,1652744883,"sha1","","a35a3d56-857e-4da4-81d6-861ab8d8c4b8","pe-section","file"
"37135f1c-b178-43ad-98b5-f2adf981b1f4",14004,"Payload delivery","sha256","96eaf2d5ed6f7f14230b9fe2bdb4f2f5364c03d78dc4670a9cc5bd60b85dde36","",1,1652744883,"sha256","","a35a3d56-857e-4da4-81d6-861ab8d8c4b8","pe-section","file"
"5df489bb-2b14-4898-bac1-071f573d623b",14004,"Other","size-in-bytes",109056,"",0,1652744883,"size-in-bytes","","a35a3d56-857e-4da4-81d6-861ab8d8c4b8","pe-section","file"
"b548a190-a7e4-4655-a25a-8881b746f7c1",14004,"Other","float",6.48448,"",0,1652744883,"entropy","","a35a3d56-857e-4da4-81d6-861ab8d8c4b8","pe-section","file"
"4b827ce3-4125-4537-926f-c7c1dd673e52",14004,"Other","text",".rdata","",0,1652744883,"name","","e6387751-a172-4303-9819-4d8bb9e46c83","pe-section","file"
"220ec6df-9232-46f4-8dd2-c59974e40fd9",14004,"Payload delivery","md5","04689c990c87accee59b7cd3ac38acea","",1,1652744883,"md5","","e6387751-a172-4303-9819-4d8bb9e46c83","pe-section","file"
"40ce503d-1cac-46b9-ab24-84403aea535d",14004,"Payload delivery","sha1","aac5df7dd46b3d5685bd3033d95cf13ab06484e7","",1,1652744883,"sha1","","e6387751-a172-4303-9819-4d8bb9e46c83","pe-section","file"
"320f9666-0698-4369-b260-4ea9cb848a44",14004,"Payload delivery","sha256","be7d2b4dba3a1acdb2222a0c9d72feeb92f659a4ff8c25c169e299d0231fcef0","",1,1652744883,"sha256","","e6387751-a172-4303-9819-4d8bb9e46c83","pe-section","file"
"a18fab5d-d7f4-4c7b-9db5-1fcea70884f8",14004,"Other","size-in-bytes",50688,"",0,1652744884,"size-in-bytes","","e6387751-a172-4303-9819-4d8bb9e46c83","pe-section","file"
"6061f3d7-72fb-44c6-8bf7-dbb9ff4ffa89",14004,"Other","float",4.19691,"",0,1652744884,"entropy","","e6387751-a172-4303-9819-4d8bb9e46c83","pe-section","file"
"2d7aed74-c828-456f-a3a7-50d53aa5823c",14004,"Other","text",".data","",0,1652744884,"name","","6fad9b3e-9ab1-402f-872e-c7eece382345","pe-section","file"
"1312ed47-0a18-4479-8138-46334dc4bfd9",14004,"Payload delivery","md5","b459a32c0056dd9675762f1d639c6cad","",1,1652744884,"md5","","6fad9b3e-9ab1-402f-872e-c7eece382345","pe-section","file"
"75c0d732-2167-422d-978c-31b93bb3fa72",14004,"Payload delivery","sha1","3c5a46149618b2fee535efc72c157c12bdb81356","",1,1652744884,"sha1","","6fad9b3e-9ab1-402f-872e-c7eece382345","pe-section","file"
"0b9f99be-0903-4840-876a-4f8bfecbd749",14004,"Payload delivery","sha256","8bba21743b9270ded8f2ca108305e97c0bee0ce98e5e065b547774e68cfe4432","",1,1652744884,"sha256","","6fad9b3e-9ab1-402f-872e-c7eece382345","pe-section","file"
"a32e9e80-b545-4d07-8a4c-25e2b4ff8bf2",14004,"Other","size-in-bytes",8704,"",0,1652744884,"size-in-bytes","","6fad9b3e-9ab1-402f-872e-c7eece382345","pe-section","file"
"4ebedf06-56d8-4700-a9ed-2be7830819cc",14004,"Other","float",3.33048,"",0,1652744884,"entropy","","6fad9b3e-9ab1-402f-872e-c7eece382345","pe-section","file"
"63b26af9-7df7-4396-b473-16295ae3a4e4",14004,"Other","text",".pdata","",0,1652744884,"name","","4e0851f9-b9a9-4b1d-b77e-2bbe371e12f8","pe-section","file"
"63ae5120-c207-4883-af31-344e58c99b7c",14004,"Payload delivery","md5","ca7adfc85aa6e145d16c237e8bdf9524","",1,1652744884,"md5","","4e0851f9-b9a9-4b1d-b77e-2bbe371e12f8","pe-section","file"
"43bdb657-1343-4446-bf83-67e601231432",14004,"Payload delivery","sha1","6b08552f4f26acb39ef0ea70ff0eaf939c0bb420","",1,1652744884,"sha1","","4e0851f9-b9a9-4b1d-b77e-2bbe371e12f8","pe-section","file"
"6a1701ae-e965-4250-9d6c-21a634472b5d",14004,"Payload delivery","sha256","73ae5a280566c541f963d4c10361fab9d30e80079de4e4f1c152b298cdf9c70c","",1,1652744884,"sha256","","4e0851f9-b9a9-4b1d-b77e-2bbe371e12f8","pe-section","file"
"6c6842ad-a589-4d4c-9b3b-c28707a03d36",14004,"Other","size-in-bytes",6144,"",0,1652744884,"size-in-bytes","","4e0851f9-b9a9-4b1d-b77e-2bbe371e12f8","pe-section","file"
"db17fee9-4dd0-4793-8c2e-23bc0431dbbc",14004,"Other","float",4.95927,"",0,1652744884,"entropy","","4e0851f9-b9a9-4b1d-b77e-2bbe371e12f8","pe-section","file"
"7f04fa82-e1ad-4079-b153-16f8b6dd67c7",14004,"Other","text",".rsrc","",0,1652744884,"name","","a10c1f06-9884-4c41-b1db-4a5c58ba9bdb","pe-section","file"
"832bdc16-f9a2-4bda-afe4-374a9ce128b0",14004,"Payload delivery","md5","13e9bc5980a68ddf42121a878e9c8959","",1,1652744884,"md5","","a10c1f06-9884-4c41-b1db-4a5c58ba9bdb","pe-section","file"
"4541c689-a468-47df-a620-3089c460566c",14004,"Payload delivery","sha1","e293cf4b4405c4e6731c41540cc19ff50e9b2e28","",1,1652744884,"sha1","","a10c1f06-9884-4c41-b1db-4a5c58ba9bdb","pe-section","file"
"92bee3bc-bab2-48d1-85f8-ea7f542726f0",14004,"Payload delivery","sha256","98fb4ae7a3a29afd8d0d4ea891b04898d84bd8fb3d1976d872b7c3d08abbbee0","",1,1652744884,"sha256","","a10c1f06-9884-4c41-b1db-4a5c58ba9bdb","pe-section","file"
