uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8544d05-45b6-4432-ba0e-5090dbeeb9c4",42225,"Payload delivery","filename","1isequal9.sh4","",0,1609359147,"","","","",""
"665b8ace-fa0e-4606-8d1c-e0c88e2fd339",42225,"Payload delivery","md5","d9e17a66b9fb5bb59dec19f1fdb2f85c","",1,1609359147,"","","","",""
"70d6e52a-27c7-4aa3-bcca-b4834cbf241f",42225,"Payload delivery","sha1","755416651dcb8b9aeeb8437b99ce624d49ba5746","",1,1609359147,"","","","",""
"2c0d7d38-8270-4a12-adb5-2283a8145c41",42225,"Payload delivery","sha256","709fb7d7c6ebc35186f767e523cde50953f79bde229a01741d8bccf31dbfb75a","",1,1609359147,"","","","",""
"7bfaac09-8fbd-4430-9cac-8a7f9a3fad0d",42225,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609359147,"","","","",""
"b05cd357-29a6-4312-bc22-4d1ef3390db3",42225,"Network activity","url","http://198.251.81.249/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.sh4","",1,1609359147,"","","","",""
"d7ad48ef-1754-46f9-839f-5d3a3e6b39fa",42225,"Network activity","ip-dst","198.251.81.249","",1,1609359147,"","","","",""
"8910133e-5d0d-4863-8d46-2fe983eb9237",42225,"External analysis","link","https://www.virustotal.com/gui/file/709fb7d7c6ebc35186f767e523cde50953f79bde229a01741d8bccf31dbfb75a/detection","",0,1609359148,"permalink","","3be578d7-3c0b-42d0-9eb0-b3a1eeb481c2","virustotal-report","misc"
"85a30155-7310-40ca-9f62-0a866e8064c8",42225,"Other","datetime","2020-12-24T16:17:21.000000+0000","",0,1609359148,"last-submission","","3be578d7-3c0b-42d0-9eb0-b3a1eeb481c2","virustotal-report","misc"
"567dc651-f517-49c4-bb62-414d0c534f13",42225,"Other","text","38/62","",0,1609359148,"detection-ratio","","3be578d7-3c0b-42d0-9eb0-b3a1eeb481c2","virustotal-report","misc"

