uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd40408-adc8-4d11-b8d0-2d2dc0a8018c",13016,"Payload delivery","filename","GlcqG7wS52cKKBrV6NrLFgB0mdVJ8cmm.png","",0,1574175752,"","","","",""
"5dd40408-4d20-4562-bb5e-2d2dc0a8018c",13016,"Payload delivery","md5","cfeeb9ac1723268e546a4420f526ee07","",1,1574175752,"","","","",""
"5dd40408-d2fc-4933-974f-2d2dc0a8018c",13016,"Payload delivery","sha1","d09bc6b8ef47412e8a7dfe5a4108e4fda6e3dcb8","",1,1574175752,"","","","",""
"5dd40408-9990-43c0-88bc-2d2dc0a8018c",13016,"Payload delivery","sha256","6b4ce1649c121bab266d5d796745aba15265825f22a9f5993dd235d5593fe00d","",1,1574175752,"","","","",""
"5dd40408-2e54-432a-aa66-2d2dc0a8018c",13016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574175752,"","","","",""
"5dd40408-d760-412f-84ce-2d2dc0a8018c",13016,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574175752,"","","","",""
"5dd40409-355c-49e5-b054-2d2dc0a8018c",13016,"Network activity","url","https://i.fluffy.cc/GlcqG7wS52cKKBrV6NrLFgB0mdVJ8cmm.png","",1,1574175753,"","","","",""
"5dd40409-1c34-47ec-8885-2d2dc0a8018c",13016,"Network activity","domain","i.fluffy.cc","",1,1574175753,"","","","",""
"aebea30c-60a0-4727-8f2c-725712272b66",13016,"Other","text",".text","",0,1574175753,"name","","222dd112-a043-4159-bb15-0f95b313c7b7","pe-section","file"
"f2aee01c-f21e-4eb5-b006-130736a80a89",13016,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574175753,"md5","","222dd112-a043-4159-bb15-0f95b313c7b7","pe-section","file"
"646b45a6-3d0a-4908-8f9b-74bb120afbce",13016,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574175754,"sha1","","222dd112-a043-4159-bb15-0f95b313c7b7","pe-section","file"
"c43fd636-5d11-49f0-a9e2-1bec135abe96",13016,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1574175754,"sha256","","222dd112-a043-4159-bb15-0f95b313c7b7","pe-section","file"
"21dc397b-2084-4fb2-8e2f-d107693d93cd",13016,"Other","size-in-bytes",581120,"",0,1574175754,"size-in-bytes","","222dd112-a043-4159-bb15-0f95b313c7b7","pe-section","file"
"0e29fbbf-bc72-463f-8909-d91d0eac0445",13016,"Other","float",6.67613,"",0,1574175754,"entropy","","222dd112-a043-4159-bb15-0f95b313c7b7","pe-section","file"
"8d133142-29b3-4af9-b967-5cbb7196daa0",13016,"Other","text",".rdata","",0,1574175754,"name","","a181cefe-c622-483e-b319-c39c74d8e5e2","pe-section","file"
"8c2a996f-41ae-4838-bc33-115f874aabe1",13016,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1574175754,"md5","","a181cefe-c622-483e-b319-c39c74d8e5e2","pe-section","file"
"374095b5-7ce1-41c3-91b6-cb0f5a7062ac",13016,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1574175754,"sha1","","a181cefe-c622-483e-b319-c39c74d8e5e2","pe-section","file"
"7b28c2dd-a7c5-40d0-87a4-3218a7aab1d9",13016,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1574175754,"sha256","","a181cefe-c622-483e-b319-c39c74d8e5e2","pe-section","file"
"87fccdcd-417f-423d-bb5a-0d59c8a1ea52",13016,"Other","size-in-bytes",188928,"",0,1574175754,"size-in-bytes","","a181cefe-c622-483e-b319-c39c74d8e5e2","pe-section","file"
"28e843cd-25aa-494c-92d5-0e679285e51b",13016,"Other","float",5.7601,"",0,1574175754,"entropy","","a181cefe-c622-483e-b319-c39c74d8e5e2","pe-section","file"
"4f1120a3-02db-492c-947f-357c7d4470b9",13016,"Other","text",".data","",0,1574175755,"name","","35cb2658-2212-41a5-b501-ccb647cbaf8a","pe-section","file"
"c17409f4-a598-4472-b5e9-c110e77610a3",13016,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1574175755,"md5","","35cb2658-2212-41a5-b501-ccb647cbaf8a","pe-section","file"
"ed29d997-71fe-434e-87ee-be3716fdc5df",13016,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1574175755,"sha1","","35cb2658-2212-41a5-b501-ccb647cbaf8a","pe-section","file"
"626a418b-15a1-4bf0-b00c-94673bcfe546",13016,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1574175755,"sha256","","35cb2658-2212-41a5-b501-ccb647cbaf8a","pe-section","file"
"bd1faaee-2940-44d1-8363-5d5dcf2ed251",13016,"Other","size-in-bytes",20992,"",0,1574175755,"size-in-bytes","","35cb2658-2212-41a5-b501-ccb647cbaf8a","pe-section","file"
"a97391bb-40a0-4804-91a9-f0a4f782fb16",13016,"Other","float",1.19875,"",0,1574175755,"entropy","","35cb2658-2212-41a5-b501-ccb647cbaf8a","pe-section","file"
"85ab613f-16a2-484d-9cf1-e7bef40132a5",13016,"Other","text",".rsrc","",0,1574175755,"name","","6e1baffb-eedd-49f5-a36c-8c705533a6c4","pe-section","file"
"4fd7a0c1-0539-4400-a025-5988014973bc",13016,"Payload delivery","md5","2b6e089e159e9b629d3a621d06d4ac25","",1,1574175755,"md5","","6e1baffb-eedd-49f5-a36c-8c705533a6c4","pe-section","file"
"f144de9d-d862-4e5e-8ebb-8fd8cc3cb4da",13016,"Payload delivery","sha1","70df9f4fa232f36baf3a8ee8fb2a39721d8380a4","",1,1574175755,"sha1","","6e1baffb-eedd-49f5-a36c-8c705533a6c4","pe-section","file"
"6e0de045-cb17-47f1-8ea6-fb9eae723abd",13016,"Payload delivery","sha256","fa80608ddb5c091f1e913cce5ea0cf9e058b30aa718d6a66471252733ef13489","",1,1574175755,"sha256","","6e1baffb-eedd-49f5-a36c-8c705533a6c4","pe-section","file"
