uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab606d-74e4-457c-8e79-5991c0a8018c",8393,"Payload delivery","filename","Federal.ppc","",0,1571512429,"","","","",""
"5dab606d-94bc-420c-ad91-5991c0a8018c",8393,"Payload delivery","md5","b460e8c9474636b332d150824f3a15e3","",1,1571512429,"","","","",""
"5dab606d-55b8-41d8-b601-5991c0a8018c",8393,"Payload delivery","sha1","f9b5295ca06d3d9529233dbfbe2f11dd9e24b1d0","",1,1571512429,"","","","",""
"5dab606d-f244-44fa-8122-5991c0a8018c",8393,"Payload delivery","sha256","a0d274f70050aafd0d03eb38a04e257d086dc1106f6f4c51b45f0ab5c98c0d1f","",1,1571512429,"","","","",""
"5dab606d-43ec-49e7-abb4-5991c0a8018c",8393,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571512429,"","","","",""
"5dab606d-b670-4e95-96fa-5991c0a8018c",8393,"Network activity","url","http://104.244.76.58/Binarys/Federal.ppc","",1,1571512429,"","","","",""
"5dab606d-7eec-4ae1-ad0d-5991c0a8018c",8393,"Network activity","ip-dst","104.244.76.58","",1,1571512429,"","","","",""
"f2bf2875-6359-498a-b895-dc671a65b2d3",8393,"External analysis","link","https://www.virustotal.com/gui/file/a0d274f70050aafd0d03eb38a04e257d086dc1106f6f4c51b45f0ab5c98c0d1f/detection","",0,1571512429,"permalink","","c7aba3d2-bf3b-4418-bef3-64bf0ba660f2","virustotal-report","misc"
"2d97a89b-4220-4e32-a957-b07677e33c77",8393,"Other","datetime","2019-10-19T18:22:25","",0,1571512429,"last-submission","","c7aba3d2-bf3b-4418-bef3-64bf0ba660f2","virustotal-report","misc"
"9f301249-02f1-4dbb-adc5-6b5a9e34a5e0",8393,"Other","text","28/58","",0,1571512429,"detection-ratio","","c7aba3d2-bf3b-4418-bef3-64bf0ba660f2","virustotal-report","misc"

