uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4125f24-4dff-4d0b-93f6-f4f31d551440",11488,"Payload delivery","filename","timeSync.exe","",0,1698098688,"","","","",""
"0ff699c9-0ec8-4ccf-9a70-ee918d99c282",11488,"Payload delivery","md5","7a3b5adbd68c3ff1bdec9611a06ed6ad","",1,1698098688,"","","","",""
"267ba131-3d07-487e-b9fe-e60e3d9ffb0f",11488,"Payload delivery","sha1","79787897ae3b6607c3bacc40f82b10e16412b22a","",1,1698098689,"","","","",""
"d6d75501-c6d1-4f05-920a-97ab18f935d6",11488,"Payload delivery","sha256","dea85df755f9b6e7e483c5920de559cbe42ec34ea528037ebde0d627e40c0ed9","",1,1698098689,"","","","",""
"bbda14b8-58de-488c-be37-65418e960d72",11488,"Payload delivery","mime-type","application/x-dosexec","",0,1698098689,"","","","",""
"d6e7eb47-22af-4868-9eb4-62aa981ff4df",11488,"Payload delivery","imphash","8476da44cd20575d5795ed699abb22f1","",0,1698098689,"","","","",""
"47210b72-fa4d-4a32-9996-0a9f2e271466",11488,"Network activity","url","http://jasongraves.top/timeSync.exe","",1,1698098689,"","","","",""
"e2c77cd5-f6cd-4e0f-a770-89744962ea8f",11488,"Network activity","domain","jasongraves.top","",1,1698098689,"","","","",""
"80a9832b-f10c-47ff-a520-d6076fb0ef22",11488,"Other","text",".text","",0,1698098689,"name","","2dc75ac9-7ab2-488e-8abd-3a67e76d16d9","pe-section","file"
"4218cd03-1739-4589-b0c6-64f526ba044c",11488,"Payload delivery","md5","81c16ac28687bfd57960f32ecd598285","",1,1698098689,"md5","","2dc75ac9-7ab2-488e-8abd-3a67e76d16d9","pe-section","file"
"96c40354-7eab-4446-ac9a-7f661fdc75aa",11488,"Payload delivery","sha1","c18f2bed8665747606abd0ec96852a59e1be3372","",1,1698098689,"sha1","","2dc75ac9-7ab2-488e-8abd-3a67e76d16d9","pe-section","file"
