uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84c39a8f-9466-4396-82b6-fbc93a0224fd",20218,"Payload delivery","filename","qcoin146.exe","",0,1658560207,"","","","",""
"611898aa-0b87-45e7-ad2f-c8ee27f9ce78",20218,"Payload delivery","md5","4c7dcbbdc2d65bb8c8d9f5fd8dac7422","",1,1658560207,"","","","",""
"a8f05d64-347f-4a1f-8af0-2e55bf743390",20218,"Payload delivery","sha1","cf022b4ab7bc182896dbe72a5f37ae03fbc9456b","",1,1658560207,"","","","",""
"4f26d8f2-87f5-4d4b-9c6e-d8434cb90f89",20218,"Payload delivery","sha256","5a480ff38b461a0f95eed25b4128c9b9b4464a649c33036704c527a538e4855c","",1,1658560207,"","","","",""
"347a3842-2b06-435a-8ad3-1085b32c5e31",20218,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658560207,"","","","",""
"c3f31e1d-6310-4793-b073-c8e580d39caa",20218,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658560208,"","","","",""
"d0bb9310-92e5-436e-9b38-a284206304d4",20218,"Network activity","url","http://cdn-10049480.file.myqcloud.com/qcoin/qcoin146.exe","",1,1658560208,"","","","",""
"81e82331-afa5-4ca1-ac2a-c49ac24bbcbd",20218,"Network activity","domain","cdn-10049480.file.myqcloud.com","",1,1658560208,"","","","",""
"7bfab32f-3c3d-4228-9b85-5e1734f3033a",20218,"Other","text",".text","",0,1658560208,"name","","3d58ca99-12ee-40d4-bf27-fd29c93d8b96","pe-section","file"
"68756dd8-b563-4080-8566-591305f0009b",20218,"Payload delivery","md5","2b2d54929b411f2a5909abdafc3ed2dc","",1,1658560208,"md5","","3d58ca99-12ee-40d4-bf27-fd29c93d8b96","pe-section","file"
"20da1edd-95cf-4e39-818a-3a22c80a08fb",20218,"Payload delivery","sha1","ac157810742165d589acb30bb98f825c4d08caf7","",1,1658560208,"sha1","","3d58ca99-12ee-40d4-bf27-fd29c93d8b96","pe-section","file"
"6c404920-3680-4052-b794-e9352a70ab03",20218,"Payload delivery","sha256","cc5fd735222de4e280663b236d11436c49926bfdbc994f526e71124cfa83ee28","",1,1658560208,"sha256","","3d58ca99-12ee-40d4-bf27-fd29c93d8b96","pe-section","file"
"d1160fbd-06f2-41e0-91a9-c8e137dc4b9e",20218,"Other","size-in-bytes",303104,"",0,1658560208,"size-in-bytes","","3d58ca99-12ee-40d4-bf27-fd29c93d8b96","pe-section","file"
"c5426328-dfda-4436-947d-a566416742ab",20218,"Other","float",6.40849,"",0,1658560208,"entropy","","3d58ca99-12ee-40d4-bf27-fd29c93d8b96","pe-section","file"
"6d24f3a7-445a-4210-8230-a316480fec19",20218,"Other","text",".rsrc","",0,1658560208,"name","","27309bfe-8005-4b5d-8525-274e1ad4e632","pe-section","file"
"76ff126b-217e-48c2-b427-b50861163905",20218,"Payload delivery","md5","ca10d47f42740b8cedd0f96ebacd568c","",1,1658560208,"md5","","27309bfe-8005-4b5d-8525-274e1ad4e632","pe-section","file"
"10b835dc-78e1-4095-a910-2326906f0d84",20218,"Payload delivery","sha1","464fcb8babaf81a3d049a5003bc5442781c7e46d","",1,1658560208,"sha1","","27309bfe-8005-4b5d-8525-274e1ad4e632","pe-section","file"
"e8d8a30c-fe0b-4900-b75f-e32bdf7cf01c",20218,"Payload delivery","sha256","c6b688ce58ccf0dbbefef216049db77d85c39d0eeae78b07fd6040f3e7b04808","",1,1658560208,"sha256","","27309bfe-8005-4b5d-8525-274e1ad4e632","pe-section","file"
"2d839705-66ea-4548-ad2d-fa2cccc85105",20218,"Other","size-in-bytes",1536,"",0,1658560208,"size-in-bytes","","27309bfe-8005-4b5d-8525-274e1ad4e632","pe-section","file"
"40a54ea2-a2f5-4277-aa50-042887bd3d86",20218,"Other","float",4.07658,"",0,1658560208,"entropy","","27309bfe-8005-4b5d-8525-274e1ad4e632","pe-section","file"
"5e1980ea-e5da-4293-ba79-5dac496344e4",20218,"Other","text",".reloc","",0,1658560208,"name","","fd0d7964-7e75-4eb5-90c6-3464ee0f7c39","pe-section","file"
"5a5b402e-56bc-4d10-84c5-d04df7209111",20218,"Payload delivery","md5","f49b2b8c3d8e0300a7a0b5cb6ca9bd80","",1,1658560208,"md5","","fd0d7964-7e75-4eb5-90c6-3464ee0f7c39","pe-section","file"
"fc3e059e-f37a-4af0-98a0-6cbba95ee56a",20218,"Payload delivery","sha1","c618e445e5980cf0c47642fd0d886dedf475b96d","",1,1658560209,"sha1","","fd0d7964-7e75-4eb5-90c6-3464ee0f7c39","pe-section","file"
"cf8f406b-06dd-46f5-b11b-abb508dc2654",20218,"Payload delivery","sha256","97e71368bfeee08d9ba8faefe792c1f34c6175681bf158a8612d3e1166fbd0be","",1,1658560209,"sha256","","fd0d7964-7e75-4eb5-90c6-3464ee0f7c39","pe-section","file"
"eed52a5d-8434-4428-a8f6-e6076de9e439",20218,"Other","size-in-bytes",512,"",0,1658560209,"size-in-bytes","","fd0d7964-7e75-4eb5-90c6-3464ee0f7c39","pe-section","file"
"17d9e0de-fe70-4737-a31f-e63a465c6fbb",20218,"Other","float",0.10191,"",0,1658560209,"entropy","","fd0d7964-7e75-4eb5-90c6-3464ee0f7c39","pe-section","file"
"dc7a550b-d89a-4359-838f-6a746c9b3757",20218,"External analysis","link","https://www.virustotal.com/gui/file/5a480ff38b461a0f95eed25b4128c9b9b4464a649c33036704c527a538e4855c/detection","",0,1658560209,"permalink","","32642a0c-d328-4399-8e21-87c2d02e5887","virustotal-report","misc"
"f8336501-6f6f-4c84-a602-7c6f71699273",20218,"Other","datetime","2022-07-11T02:48:49.000000+0000","",0,1658560209,"last-submission","","32642a0c-d328-4399-8e21-87c2d02e5887","virustotal-report","misc"
"a325934f-053b-4f23-a2b7-e4c561d12ee0",20218,"Other","text","50/69","",0,1658560209,"detection-ratio","","32642a0c-d328-4399-8e21-87c2d02e5887","virustotal-report","misc"

