uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3dc31fd-76c3-4d87-8ca0-c8e74e227df8",20347,"Payload delivery","filename","emptyfilename.tmp","",0,1658589196,"","","","",""
"2722d51d-46be-4d07-9b34-c9de16e26001",20347,"Payload delivery","md5","a71e4b7a9860b0185fffcb589cab3d42","",1,1658589196,"","","","",""
"949f96e5-fac8-4fce-a45d-3ff5df8706b7",20347,"Payload delivery","sha1","5df6a78dc40913f9349458ad379eb018d0b6a67b","",1,1658589196,"","","","",""
"0e052929-4bb7-434d-b19d-b976fa7c59c0",20347,"Payload delivery","sha256","8c1068585407f5f88829c4f57a246305ddd51450ef74893d81cc738604e9cb3e","",1,1658589196,"","","","",""
"e7293c13-c294-4ff0-b850-5833716bc921",20347,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Tempora., Author: Noah Deschamps, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Aug 14 00:23:00 2020, Last Saved Time/Date: Fri Aug 14 00:23:00 2020, Number of Pages: 2, Number of Words: 5, Number of Characters: 29, Security: 0","",0,1658589196,"","","","",""
"ef9e2786-9e95-4fa6-a30e-adf35aec159f",20347,"Network activity","url","https://jeffdahlke.com/css/fqcfrfvwflt3/","",1,1658589196,"","","","",""
"0d346b2f-56de-4ea6-b717-c04c7510b305",20347,"Network activity","domain","jeffdahlke.com","",1,1658589196,"","","","",""
"26169ae5-68c7-4360-b05b-0691dd40bc9e",20347,"External analysis","link","https://www.virustotal.com/gui/file/8c1068585407f5f88829c4f57a246305ddd51450ef74893d81cc738604e9cb3e/detection","",0,1658589196,"permalink","","143c42ae-833f-4468-95dd-df8605662862","virustotal-report","misc"
"2713c02e-4776-4fd8-8803-5e13b020222d",20347,"Other","datetime","2022-01-03T08:17:44.000000+0000","",0,1658589196,"last-submission","","143c42ae-833f-4468-95dd-df8605662862","virustotal-report","misc"
"6144ecbd-d58c-4370-bc4b-b47b92c4991c",20347,"Other","text","44/61","",0,1658589196,"detection-ratio","","143c42ae-833f-4468-95dd-df8605662862","virustotal-report","misc"

