uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da745db-82b0-40a4-9b62-220ec0a8018c",7802,"Payload delivery","filename","emptyfilename.tmp","",0,1571243483,"","","","",""
"5da745db-7298-436b-b56d-220ec0a8018c",7802,"Payload delivery","md5","927afc0d09f84b6d5d9d0966e245d755","",1,1571243483,"","","","",""
"5da745db-40c0-4433-a1b6-220ec0a8018c",7802,"Payload delivery","sha1","a43cfd6983a1831ddda677ac4196e7bc27e32da5","",1,1571243483,"","","","",""
"5da745db-63f0-40e8-a19c-220ec0a8018c",7802,"Payload delivery","sha256","aff88818e9d4a74d94696447fb41592ee907b78e4c39d54f59a0322e6c67d135","",1,1571243483,"","","","",""
"5da745db-d38c-41f1-8f0c-220ec0a8018c",7802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571243483,"","","","",""
"5da745db-58e0-4cb5-aac2-220ec0a8018c",7802,"Payload delivery","imphash","dca020c3bccd8bc8d9d771e1a57639f1","",0,1571243483,"","","","",""
"5da745db-ce78-4e7c-88cb-220ec0a8018c",7802,"Network activity","url","https://medsigmahc.com/api.strip/h/","",1,1571243483,"","","","",""
"5da745db-369c-4f14-bd51-220ec0a8018c",7802,"Network activity","domain","medsigmahc.com","",1,1571243483,"","","","",""
"cdd16d33-7adf-4e08-bf3d-b68cd6a39f2c",7802,"Other","text",".text","",0,1571243483,"name","","9129f662-3f8f-46e3-b541-f0c22733a2d3","pe-section","file"
"1acff63d-bd93-4961-a3ce-afc7a3ac6990",7802,"Payload delivery","md5","162f620a8b58319f46a6c2aa32fbea48","",1,1571243483,"md5","","9129f662-3f8f-46e3-b541-f0c22733a2d3","pe-section","file"
"1919a8c9-1903-478c-b671-1db4fdf7f698",7802,"Payload delivery","sha1","1f399466013cf3c9354e912480c7376ffb47d791","",1,1571243483,"sha1","","9129f662-3f8f-46e3-b541-f0c22733a2d3","pe-section","file"
"0da35625-083b-404e-9146-cfae1eecbb47",7802,"Payload delivery","sha256","c36b421aaa3d723ea847ecd8367526364175be6dea50ffca5e0387e5a6369ba6","",1,1571243483,"sha256","","9129f662-3f8f-46e3-b541-f0c22733a2d3","pe-section","file"
"4c8c4ded-5a2b-4178-a6e7-ccd4fb98a2d5",7802,"Other","size-in-bytes",358400,"",0,1571243483,"size-in-bytes","","9129f662-3f8f-46e3-b541-f0c22733a2d3","pe-section","file"
"88135bd7-fc0d-4972-a0c1-9b7808861dd8",7802,"Other","float",5.4311,"",0,1571243483,"entropy","","9129f662-3f8f-46e3-b541-f0c22733a2d3","pe-section","file"
"853876b8-c97b-4df3-be03-c4cc69dd186c",7802,"Other","text",".rdata","",0,1571243483,"name","","2f99d7d6-5681-42df-8ce2-1e088de2d4a5","pe-section","file"
"f9957390-f4aa-4f88-ada2-535f7584aac0",7802,"Payload delivery","md5","91a9e41a7796cd30f3762d7f26e24db6","",1,1571243483,"md5","","2f99d7d6-5681-42df-8ce2-1e088de2d4a5","pe-section","file"
"29b02ceb-69b1-43ef-aade-88a7eedfa1ee",7802,"Payload delivery","sha1","acf83ef00bad7b4c67440adecaecde0d02559619","",1,1571243483,"sha1","","2f99d7d6-5681-42df-8ce2-1e088de2d4a5","pe-section","file"
"1c3e5486-57c1-4fdf-a2ec-d1d8bbf7ac9b",7802,"Payload delivery","sha256","66cd82dbe7e183b83570d2aa08356c13c4d26b97e6720d1125c795c5372925de","",1,1571243483,"sha256","","2f99d7d6-5681-42df-8ce2-1e088de2d4a5","pe-section","file"
"1db24355-a5fb-4806-9dbd-eef23d66fa81",7802,"Other","size-in-bytes",61440,"",0,1571243483,"size-in-bytes","","2f99d7d6-5681-42df-8ce2-1e088de2d4a5","pe-section","file"
"9438c3d0-6fd8-4af3-b588-482f7c7cabd3",7802,"Other","float",3.68235,"",0,1571243483,"entropy","","2f99d7d6-5681-42df-8ce2-1e088de2d4a5","pe-section","file"
"c4235a2d-ae3a-419b-98b6-9df763db0a42",7802,"Other","text",".data","",0,1571243483,"name","","229bd31b-6423-459e-af61-168c6d78d0b6","pe-section","file"
