uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"125e31bd-4695-4223-85ef-94fddb019227",65563,"Payload delivery","filename","ScanPMT.exe","",0,1636973884,"","","","",""
"f9f32499-8f34-44b6-a1f1-298a22c386f4",65563,"Payload delivery","md5","ee65c71e0dc1cb592033a71dcdea0964","",1,1636973884,"","","","",""
"a47b66a0-0910-48eb-b023-f60d6a831755",65563,"Payload delivery","sha1","91cbaa71358ae8f174e9d556b8fb284fbee4b445","",1,1636973884,"","","","",""
"a037d834-7751-4878-84c6-02139af6f0f8",65563,"Payload delivery","sha256","8ddc14ac94185fbe27b3764fb4e24fd8c25626a465074e8f640955a6f3409c08","",1,1636973884,"","","","",""
"c9dfcb52-2e37-40b5-99fe-caaf04689f46",65563,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1636973884,"","","","",""
"868e68a8-16b8-4eb5-8165-bb4f85cfaaed",65563,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1636973884,"","","","",""
"ace6640e-1eb5-4cac-8630-2156b68d0a61",65563,"Network activity","url","http://hanafoodco.com/wp-content/plugins/masterx/ScanPMT.exe","",1,1636973884,"","","","",""
"71ce23ab-2a5a-4bba-8efb-751d4ef55f34",65563,"Network activity","domain","hanafoodco.com","",1,1636973884,"","","","",""
"3779a79e-f68b-4ebe-83e6-c46eb537c2aa",65563,"Other","text",".text","",0,1636973884,"name","","91079bbe-1bb8-4528-84c8-6ff0f4d3f864","pe-section","file"
"1f30c0ba-3403-4da3-a159-0e3b65fdf07b",65563,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1636973884,"md5","","91079bbe-1bb8-4528-84c8-6ff0f4d3f864","pe-section","file"
"eef8e1a4-a081-4f11-9c7f-c543e82443c7",65563,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1636973884,"sha1","","91079bbe-1bb8-4528-84c8-6ff0f4d3f864","pe-section","file"
"756d409c-9206-4113-b888-14591a95fb37",65563,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1636973884,"sha256","","91079bbe-1bb8-4528-84c8-6ff0f4d3f864","pe-section","file"
